player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,13:30:46,6,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.64182,1.935797,3.192872,1920.612273,196.269213,12:30:00,5.39869,-2.65134,5.82317,-40.58231,7.78721,1.78646,3.82013,0.46919,69.39047,-5.605107,3.511977,0.500561,83.76827,-19.834746,17.800694,NA,NA,NA,NA,12.10495,11.12553,13.430876,0.091532,0.08618,3.84032,2.38876,50,5.53346,-6.25678,-110.98608,2.54756,0.10619,22.09337,-27.44157,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,b22c2b10-254b-11f1-926c-cd104c970736,75.30036,3.82997,NA,7.25135,NA,NA,NA,1.66428,3.82997,-0.43433,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:30:46,2026-03-21T17:30:46Z,2026-03-21T17:30:46Z,GroundBall,v3,643-145851,643-145483,7827,"Pettett, Seth",10111607,Right,SOU_WES1,68296caa-fd4a-4978-be9c-fa7e3c4ea5e9,54.67816,-111.91346,11.04669,5.40235,3.69944,-13.72079,2.65149,-6.26124,0.0531,180,1.65823,110.44952,NA,NA,NA,NA,NA,NA,NA,3.8322600000000002,-41.84316,NA,NA,NA,NA,NA,NA,NA,-0.43628,35.46294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,13:33:12,1,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50442,-1.138788,-1.109955,1675.48709,220.585558,01:15:00,5.32326,1.75221,5.97585,-27.59655,6.89426,5.04752,1.96745,1.14368,82.60927,-6.249574,-0.201933,0.422691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88575,4.14512,-1.66717,50,5.21765,2.31313,-130.13066,-3.52661,-4.98487,25.41867,-25.01374,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,0933adc0-254c-11f1-926c-cd104c970736,89.17251,NA,NA,6.89515,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:33:12,2026-03-21T17:33:12Z,2026-03-21T17:33:12Z,NA,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,fb92b40a-2118-4863-9969-e165da68aee3,54.52814,-131.01217,12.70934,5.32491,-2.65915,-12.50687,-1.75038,2.48601,-2.49243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,13:33:30,1,2,"Roemer, Bennett",837169,Right,NOR_GRE,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.01044,1.103833,-1.713709,2373.186674,79.290353,08:45:00,5.26496,1.77494,5.77149,-39.66916,-0.34335,-7.47973,2.98708,-0.44371,77.86559,-6.163027,-3.052354,0.451347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4315,-0.17984,-1.62839,50,5.33177,3.94528,-122.16479,1.00197,5.24169,21.63644,-32.44874,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,14392e70-254c-11f1-926c-cd104c970736,83.51107,NA,NA,6.14486,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:33:30,2026-03-21T17:33:30Z,2026-03-21T17:33:30Z,NA,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,59626da8-3398-428b-aebc-208625cea1e5,54.73485,-123.00052,10.81822,5.26886,2.25532,-16.22437,-1.77687,3.74282,2.62084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,13:33:55,1,3,"Roemer, Bennett",837169,Right,NOR_GRE,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.69111,-0.625321,-1.660565,2242.51433,220.785017,01:15:00,5.40273,1.5338,6.29923,-21.63592,11.25237,8.7665400000000009,3.02327,0.7338,83.35587,-4.720387,-0.07529,0.412755,91.88934,34.170872,-34.823888,4504.180577,83.34538,64.93654,-71.78777,321.23161,227.31883,-51.704688,4.745069,-5.04953,6.36044,-1.41574,50,5.3463,3.49899,-133.18443,-2.12191,-9.00981,30.37127,-20.82521,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,22f8d0f0-254c-11f1-926c-cd104c970736,91.31924,80.95343,NA,8.33524,NA,NA,NA,0.83006,3.04787,-0.67621,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:33:55,2026-03-21T17:33:55Z,2026-03-21T17:33:55Z,FlyBall,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,36c2bf50-c0d2-4f8c-b3c3-a3fc0955525c,54.20292,-134.13943,15.18564,5.40273,-1.46707,-10.41261,-1.53022,3.7823,-4.5049,NA,0.82899,91.56239,-23.22292,5.80621,-1.43789,0.37805,-0.08722,0.01211,-6.8e-4,3.04836,75.6824,-21.16532,1.69056,-0.18646,-0.01535,0.01234,-0.0017,7e-5,-0.67605,-63.68265,2.15639,0.32807,-0.05789,-0.03668,0.01889,-0.0036,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,13:34:19,1,4,"Roemer, Bennett",837169,Right,NOR_GRE,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64686,-0.524616,-1.015062,1381.114478,284.173136,03:30:00,5.15822,1.60349,6.15605,-39.76605,-1.67347,11.81154,1.35957,1.64982,77.87837,-7.889092,1.119562,0.444213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45626,-0.34445,-1.53236,50,5.09802,1.7439,-124.39608,-2.45178,-9.98106,28.07313,-32.70657,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,31606860-254c-11f1-926c-cd104c970736,84.8521,NA,NA,7.76849,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:34:19,2026-03-21T17:34:19Z,2026-03-21T17:34:19Z,NA,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,f473fceb-bb40-4357-a9eb-899cc0b01e3e,54.34769,-125.37341,14.03657,5.16356,-1.31315,-16.35328,-1.59912,2.09138,-4.99053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,13:34:36,1,5,"Roemer, Bennett",837169,Right,NOR_GRE,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32753,1.661477,-0.735994,2502.233638,130.826336,10:15:00,5.34984,1.64696,5.59414,-31.68037,7.75044,-7.66579,4.26178,0.32088,77.61213,-4.18304,-2.103258,0.451949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66855,3.87213,-1.57885,50,5.47192,1.8956,-122.49848,2.46826,5.62185,22.26667,-26.24022,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,3b81a390-254c-11f1-926c-cd104c970736,83.3998,NA,NA,6.7154,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:34:36,2026-03-21T17:34:36Z,2026-03-21T17:34:36Z,NA,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,dbafc8fd-fd82-41cb-ac51-c61e1f8c1d56,54.90812,-123.38741,11.13333,5.35247,3.51583,-13.12011,-1.65004,1.67116,2.81093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,13:34:53,1,6,"Roemer, Bennett",837169,Right,NOR_GRE,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,89.57562,-0.060877,-2.130737,2172.473167,213.149629,01:00:00,5.22273,1.55308,6.24619,-21.73879,12.42469,7.45276,3.35497,0.20791,82.26147,-4.158351,-0.785345,0.42068,99.89781,20.730966,31.224469,2338.050226,90.78376,34.81897,62.11529,314.53384,310.6306,42.109291,3.249508,-4.47355,6.783,-1.39818,50,5.20734,4.55508,-130.23486,-0.80054,-7.71935,26.14769,-20.46956,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,4589b170-254c-11f1-926c-cd104c970736,89.59874,40.91393,NA,7.31416,NA,NA,NA,2.71124,3.45092,-0.26779,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:34:53,2026-03-21T17:34:53Z,2026-03-21T17:34:53Z,LineDrive,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,913b14ed-6f15-4538-82f9-156952e038de,54.25862,-131.08709,13.07385,5.22256,-0.13338,-10.23478,-1.55074,4.8066700000000004,-3.85968,244.784092,2.71174,117.16004,-24.29576,5.20492,-0.86504,0.05273,0.01466,-0.00452,4.2e-4,3.4507,51.87306,-19.96995,1.76908,-0.41696,0.1399,-0.03926,0.00713,-5.7e-4,-0.26815,71.0501,-0.06178,-1.26338,0.32819,-0.0409,0.00362,-8.2e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,13:35:36,2,1,"Roemer, Bennett",837169,Right,NOR_GRE,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,84.20033,0.780102,-1.753051,2456.66339,118.568823,10:00:00,5.10291,1.5965,5.88608,-35.67155,3.42512,-4.24941,2.85512,-0.38611,77.74326,-5.795091,-2.515182,0.45003,80.28228,28.555119,17.212203,4569.085396,102.81465,50.44847,39.10397,280.65125,271.82411,26.124389,4.150473,1.7441,1.86516,-1.45241,50,5.14502,3.91095,-122.40731,0.4857,2.66658,22.4232,-29.3224,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,5f58bfb0-254c-11f1-926c-cd104c970736,83.75542,57.30885,NA,6.45707,NA,NA,NA,1.21878,2.89803,0.41989,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:35:36,2026-03-21T17:35:36Z,2026-03-21T17:35:36Z,LineDrive,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,2ce76741-3b93-43ef-82ae-4fc4dd7ded34,54.61896,-123.25054,11.2116,5.10603,1.58836,-14.6612,-1.5976,3.81067,1.33329,207.76051,1.21884,98.79193,-19.16228,4.43083,-0.87616,0.17752,-0.03797,0.00579,-3.8e-4,2.89842,56.27201,-15.21722,0.24992,0.1676,-0.12109,0.04195,-0.00674,4.1e-4,0.41963,30.61121,0.1904,-0.25345,0.04156,0.00754,-0.00429,7.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,13:36:19,3,1,"Roemer, Bennett",837169,Right,NOR_GRE,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.0214,-0.577072,-1.263501,2566.156936,98.081437,09:15:00,5.0511,1.63607,5.78073,-37.54608,2.21969,-6.86618,1.38515,-0.11199,77.13904,-7.477473,-2.494313,0.453864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19547,1.58756,-1.52734,50,4.98042,2.95786,-122.06889,-2.48856,4.80832,24.64296,-29.78522,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,78cdc710-254c-11f1-926c-cd104c970736,83.04783,NA,NA,6.88236,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:36:19,2026-03-21T17:36:19Z,2026-03-21T17:36:19Z,NA,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,1495f466-5013-41e5-af90-4e7807dc62cd,54.72457,-123.01897,12.32148,5.0542299999999996,-1.34022,-14.89261,-1.6378,2.77248,2.40416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,13:36:35,3,2,"Roemer, Bennett",837169,Right,NOR_GRE,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.85096,0.113333,-1.837619,2567.194339,128.237771,10:15:00,5.12079,1.68218,5.87635,-31.131710000000002,8.47544,-9.26166,2.6318,-0.79704,77.15018,-5.653888,-3.497637,0.452958,82.77758,6.403847,64.103782,3656.115732,NA,NA,NA,111.02705,95.44207,68.106597,0.997671,4.28465,4.65374,-1.52793,50,5.11178,4.26745,-121.84209,-0.75782,6.46095,23.24389,-25.15653,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,8288ed70-254c-11f1-926c-cd104c970736,83.21392,5.47647,NA,6.70079,NA,NA,NA,2.14118,2.80225,0.90395,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:36:35,2026-03-21T17:36:35Z,2026-03-21T17:36:35Z,GroundBall,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,f9d3d81b-4f07-4239-a700-013373d45953,54.62794,-122.72179,11.62194,5.12244,0.19426,-12.57827,-1.68481,4.02293,3.23048,NA,2.14118,52.69298,-15.3519,2.41121,-0.47588,0.01001,0.0727,-0.04757,0.01146,2.80225,13.54126,-17.70078,1.53103,-0.2599,0.04204,0.00898,-0.0093,0.00237,0.90395,108.53437,-6.40137,0.22424,-0.02594,0.04284,-0.06235,0.03712,-0.00877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,13:36:58,3,3,"Roemer, Bennett",837169,Right,NOR_GRE,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41212,0.922723,-2.294923,2148.802012,203.190193,12:45:00,5.32148,1.56099,6.12589,-22.18021,11.60284,4.53418,4.32692,-0.18388,82.7553,-3.251021,-1.478777,0.418332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93449,6.05721,-1.38745,50,5.38054,5.06981,-131.31223,1.41544,-5.14305,26.82166,-21.55806,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,9000cdb0-254c-11f1-926c-cd104c970736,90.10179,NA,NA,7.65682,NA,NA,NA,NA,NA,NA,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,17:36:58,2026-03-21T17:36:58Z,2026-03-21T17:36:58Z,NA,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,790ea2c7-3c25-4c33-a03e-1869638e4559,54.3754,-132.20292,13.41083,5.32165,2.13134,-10.77903,-1.55864,5.2406,-2.57153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
