player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-17,16:37:13,1,4,"Hokenson, Kris",809727,Left,MUR_RAC,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.74419,-2.837044,2.673911,2322.005723,142.426066,10:45:00,6.06601,-1.59776,5.47588,-17.57186,20.14477,-14.37351,1.94165,-0.29142,78.69702,-6.193379,0.116806,0.442016,63.62494,29.521493,153.22122,2997.633791,-99.56956,18.0241,46.75364,142.66019,54.3554,155.82535,2.154417,8.1602,11.52524,1.37284,50,5.80492,-5.29075,-126.86079,-6.81445,13.02781,30.8742,-13.77393,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,ffb06a10-2247-11f1-8fc6-5738cae5186c,85.27397,24.16722,NA,9.04717,NA,NA,NA,2.37206,2.01962,0.29451,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:37:13,2026-03-17T21:37:13Z,2026-03-17T21:37:13Z,Popup,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,1ceaad3f-cdac-40ea-bbfa-6bd0a06f6308,55.02511,-128.07792,15.4371,6.06286,-6.27146,-6.88697,1.59154,-5.80433,6.5139,340.567849,2.37213,-72.49778,4.49471,0.13481,0.37207,-0.4336,0.26298,-0.07859,0.00905,2.01965,45.98044,-26.19994,2.82998,-0.64185,0.28484,-0.1395,0.04355,-0.0056,0.29447,36.58845,-4.80851,0.42373,-0.37799,0.3425,-0.20076,0.06012,-0.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-17,16:37:35,1,5,"Hokenson, Kris",809727,Left,MUR_RAC,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83174,-2.010035,2.452705,1449.000979,114.058535,09:45:00,5.83159,-1.64615,5.67345,-37.60852,7.63323,-13.193,0.82095,-0.45733,71.96768,-8.964266,0.091716,0.484107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54599,5.06406,1.44743,50,5.63831,-4.43024,-115.53383,-5.2548,9.96827,26.07127,-25.48442,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,0d25b240-2248-11f1-8fc6-5738cae5186c,77.85975,NA,NA,7.86406,NA,NA,NA,NA,NA,NA,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:37:35,2026-03-17T21:37:35Z,2026-03-17T21:37:35Z,NA,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,26288f00-e824-4e75-9602-65192819145d,54.8274,-116.61808,13.03563,5.83481,-4.19495,-12.74221,1.6403,-4.8448,4.98414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-17,16:37:55,1,6,"Hokenson, Kris",809727,Left,MUR_RAC,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.57372,-2.402639,1.673465,2232.744046,153.767951,11:15:00,6.04641,-1.52826,5.51524,-18.89493,17.26647,-7.93622,2.22276,-0.62425,81.06235,-5.944412,0.259311,0.432807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49906,9.75071,1.38791,50,5.82432,-3.4114,-128.47631,-6.005,7.5217,26.55341,-15.87237,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,19317f60-2248-11f1-8fc6-5738cae5186c,87.08838,NA,NA,7.51137,NA,NA,NA,NA,NA,NA,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:37:55,2026-03-17T21:37:55Z,2026-03-17T21:37:55Z,NA,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,ff84f433-e310-4be0-b624-c2a72df6e348,54.98853,-129.50323,13.2767,6.04469,-5.39116,-7.93619,1.52547,-3.70229,3.76085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-17,16:38:16,1,7,"Hokenson, Kris",809727,Left,MUR_RAC,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.86056,-1.958595,2.291822,2189.988988,151.891578,11:00:00,6.04753,-1.35222,5.60036,-16.85969,20.52163,-10.19406,2.81173,-0.06082,78.73649,-5.201225,0.473952,0.440047,80.96303,47.082002,26.591919,NA,88.57985,91.33245,65.21948,234.93553,134.48265,44.310757,5.020704,5.94886,11.46331,1.16256,50,5.86911,-4.64544,-127.16271,-4.83181,9.53924,31.10602,-13.79215,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,253e36e0-2248-11f1-8fc6-5738cae5186c,85.65554,95.50165,NA,9.12408,NA,NA,NA,2.26712,2.9297,0.06712,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:38:16,2026-03-17T21:38:16Z,2026-03-17T21:38:16Z,FlyBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,8e628464-c188-4153-b9f9-b2c43c2fc63e,54.90031,-128.35581,15.55301,6.04429,-4.3028,-6.89608,1.34776,-5.01132,4.76962,216.296584,2.30176,71.57582,-17.54652,0.5566,2.9791,-1.65213,0.41465,-0.05041,0.0024,2.92811,86.95003,-23.91459,1.42046,0.6614,-0.53582,0.17145,-0.02565,0.00146,0.05596,36.40644,1.19043,-0.65063,-0.19251,0.14444,-0.02713,0.00136,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-17,16:38:56,2,1,"Hokenson, Kris",809727,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87899,-2.772651,2.154217,2259.068269,152.14372,11:00:00,6.16871,-1.34882,5.37362,-18.2532,18.74828,-9.27083,2.04408,-0.10062,80.3568,-6.195408,0.507281,0.437805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24296,10.53985,1.16234,50,5.90715,-4.37718,-127.33596,-6.75509,8.61091,26.07206,-14.8636,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,3d520090-2248-11f1-8fc6-5738cae5186c,86.09408,NA,NA,7.52219,NA,NA,NA,NA,NA,NA,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:38:56,2026-03-17T21:38:56Z,2026-03-17T21:38:56Z,NA,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,97825b66-b554-4c63-976d-b494a02fda7a,55.12855,-128.38174,13.03603,6.16615,-6.15889,-7.4318,1.34484,-4.72258,4.3054500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-17,16:39:10,2,2,"Hokenson, Kris",809727,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.61074,2.148602,0.224767,2076.139141,305.60888,04:15:00,5.93754,-1.51096,5.01166,-60.62236,-8.48107,14.18997,2.91476,-0.11631,68.35528,-8.794733,2.733512,0.519711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9237,-4.26319,1.47749,50,6.09483,-0.9901,-108.2148,1.94145,-8.16299,19.89686,-37.20034,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,458db2e0-2248-11f1-8fc6-5738cae5186c,72.52571,NA,NA,6.25546,NA,NA,NA,NA,NA,NA,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:39:10,2026-03-17T21:39:10Z,2026-03-17T21:39:10Z,NA,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,21a03658-12f7-4df6-9ba2-81383abcbdf8,55.49421,-109.22032,9.94843,5.94921,3.82143,-18.60017,1.5171,-0.57757,-4.08149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-17,16:39:26,2,3,"Hokenson, Kris",809727,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65808,-1.465363,4.181302,2254.881832,158.273584,11:15:00,6.19268,-1.25749,5.67977,-15.93517,20.51729,-7.6504,3.4947,2.00999,79.917,-4.528413,2.819847,0.434545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14611,11.20304,0.90896,50,6.05889,-9.02782,-128.18402,-3.72348,8.45975,29.45603,-13.75724,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,4f2e7370-2248-11f1-8fc6-5738cae5186c,86.74002,NA,NA,8.74109,NA,NA,NA,NA,NA,NA,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:39:26,2026-03-17T21:39:26Z,2026-03-17T21:39:26Z,NA,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,b862144f-de40-43bd-8b4a-e1522f0efe75,54.81898,-129.28665,14.72802,6.18864,-3.2085,-6.87862,1.25283,-9.3445,4.22988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-17,16:39:44,2,4,"Hokenson, Kris",809727,Left,MUR_RAC,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.95119,-2.007197,2.352563,2262.054747,152.432587,11:00:00,6.06135,-1.37985,5.52585,-17.45241,19.92615,-9.65871,2.728,0.01602,78.90567,-5.347445,0.632608,0.44003,96.40594,-8.31977,11.408952,NA,NA,NA,NA,15.71775,14.78523,10.635741,0.107841,5.65075,11.12209,1.18168,50,5.87539,-4.79962,-127.2667,-4.97535,9.09031,30.78759,-14.2821,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,59a521a0-2248-11f1-8fc6-5738cae5186c,85.65871,2.61202,NA,9.04552,NA,NA,NA,0.98404,2.61202,-0.02531,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:39:44,2026-03-17T21:39:44Z,2026-03-17T21:39:44Z,GroundBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,6a22850d-f9e0-4956-87c7-b6aa1717d1d3,54.97401,-128.46434,15.39379,6.05812,-4.41977,-7.14105,1.37527,-5.15324,4.54516,358.404942,0.98418,137.12511,-27.88372,NA,NA,NA,NA,NA,NA,2.61254,-20.52299,-34.38113,NA,NA,NA,NA,NA,NA,-0.0253,27.67305,-4.99278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-17,16:40:18,3,1,"Hokenson, Kris",809727,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93205,-1.980904,2.083269,2269.795373,158.385887,11:15:00,6.05748,-1.34748,5.59067,-15.66328,21.28198,-7.91697,2.90044,-0.06097,79.58618,-4.985636,0.671601,0.437472,65.93371,64.604192,-127.923788,5425.099285,NA,NA,NA,132.33504,45.02181,-144.836557,4.268246,4.65221,11.76249,1.17383,50,5.87743,-4.29164,-127.41596,-4.85178,7.57264,28.5884,-13.02771,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,6e1a67d0-2248-11f1-8fc6-5738cae5186c,86.15959,82.53049,NA,8.34588,NA,NA,NA,1.24545,2.87613,0.05951,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:40:18,2026-03-17T21:40:18Z,2026-03-17T21:40:18Z,Popup,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,274647a8-c9a6-4474-a4d6-3fc9aff8d169,54.91104,-128.51313,14.2942,6.05404,-4.3518,-6.51386,1.34411,-4.58226,3.78632,24.913057,1.24257,-25.43541,-5.6425,3.20281,-0.79604,-0.00752,0.07276,-0.0179,0.00136,2.88181,87.20342,-28.3516,2.07646,1.0092,-0.7986,0.2394,-0.03403,0.00188,0.05588,-32.61471,7.22581,-0.91583,-0.68859,0.52307,-0.1579,0.02265,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-17,16:40:39,3,2,"Hokenson, Kris",809727,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.69722,2.306092,-0.540014,2115.473579,318.904391,04:45:00,5.97065,-1.35315,4.97313,-63.15251,-11.14985,11.16631,2.88754,-0.93274,68.54627,-9.070193,1.433589,0.51902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65965,-5.64075,1.39579,50,6.1416,0.57625,-108.3579,2.13507,-6.70304,19.61563,-38.8547,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,7aa30610-2248-11f1-8fc6-5738cae5186c,72.62229,NA,NA,6.15096,NA,NA,NA,NA,NA,NA,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:40:39,2026-03-17T21:40:39Z,2026-03-17T21:40:39Z,NA,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,1805df6e-e455-4e49-b41f-b44bb0390d1f,55.53379,-109.35507,9.80781,5.98286,4.11028,-19.42735,1.35783,0.917,-3.35152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-17,16:40:57,3,3,"Hokenson, Kris",809727,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.26841,1.784471,1.271651,2125.54292,316.669026,04:30:00,5.94914,-1.34787,5.12794,-64.23885,-11.7028,12.65989,2.27764,0.90508,68.08569,-9.806767,3.515212,0.521675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89685,-5.82,1.21817,50,6.06689,-2.88348,-107.72652,1.1508,-6.86587,20.32016,-38.95042,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,8585e390-2248-11f1-8fc6-5738cae5186c,72.25269,NA,NA,6.18272,NA,NA,NA,NA,NA,NA,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:40:57,2026-03-17T21:40:57Z,2026-03-17T21:40:57Z,NA,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,a7780ae4-b541-417e-ba17-5abdbbccbf8b,55.37884,-108.73638,10.16008,5.96159,3.08655,-19.47521,1.35299,-2.54227,-3.43294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
