player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-04,18:22:42,5,4,"Rogers, Preston",10063475,Right,FGCU,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.33102,-2.032104,-2.221706,2063.45406,217.92105,01:15:00,5.53249,1.49499,5.75868,-18.40651,18.26962,13.35725,2.10494,0.53912,80.23535,-5.501127,0.168519,0.435876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37028,10.18127,-1.31896,50,5.35276,4.35495,-126.76315,-5.05311,-12.05964,24.55387,-15.5149,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,0af56dc0-1821-11f1-bef5-eb738606d401,86.47514,NA,NA,7.09567,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:22:42,2026-03-04T23:22:42Z,2026-03-04T23:22:42Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,da650195-c38b-4a9a-93fe-1a28bc451155,54.73881,-127.67775,12.27694,5.53022,-4.4752,-7.75745,-1.48954,4.80416,-6.02982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-04,18:23:05,5,5,"Rogers, Preston",10063475,Right,FGCU,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.67016,-1.382222,-2.748331,1961.651114,210.579428,01:00:00,5.55017,1.4119,5.88092,-16.12493,20.73895,11.47127,2.9211,-0.18636,79.0723,-4.496494,-0.692905,0.43699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70118,11.40383,-1.19641,50,5.42925,5.60904,-127.02685,-3.49174,-10.81048,29.09686,-13.77714,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,18891360-1821-11f1-bef5-eb738606d401,86.25462,NA,NA,8.59786,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:23:05,2026-03-04T23:23:05Z,2026-03-04T23:23:05Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,ac5e3662-c595-4a11-bccb-5d07ca9c89f5,54.61375,-128.07932,14.54843,5.54654,-2.99341,-6.88857,-1.40637,6.00007,-5.40524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-04,18:23:28,5,6,"Rogers, Preston",10063475,Right,FGCU,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.00922,-1.354376,-3.860224,2118.279573,268.800037,03:00:00,5.4712,1.57127,5.83374,-42.96215,1.74287,19.51048,0.62906,-0.39628,73.17994,-9.212539,-0.362088,0.481227,64.58224,5.757864,-25.57792,1480.307389,NA,NA,NA,82.1123,77.29579,-27.204587,0.900701,-11.10949,1.57567,-1.26815,50,5.33467,7.03288,-114.66028,-4.06937,-14.87352,20.07612,-30.06455,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,265f1930-1821-11f1-bef5-eb738606d401,78.32577,2.94214,NA,5.82928,NA,NA,NA,4.15093,1.08327,0.37844,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:23:28,2026-03-04T23:23:28Z,2026-03-04T23:23:28Z,GroundBall,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,a0a17015-6703-42ee-a7ca-15d97ecb8210,54.66797,-115.47471,10.03806,5.47502,-2.84974,-15.03228,-1.5657,7.63626,-7.43676,125.176325,4.15093,85.00671,-10.59271,1.44827,-0.26349,0.0387,-0.00378,4.8e-4,-7e-5,1.08327,9.5028,-12.32489,0.46584,0.02064,0.00353,4.2e-4,-4.1e-4,5e-5,0.37844,-40.68811,-1.95979,0.57568,-0.18048,0.0361,-0.00701,0.00125,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-04,18:24:13,6,1,"Rogers, Preston",10063475,Right,FGCU,"Hankerson, James",804411,Left,UCF_KNI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.5498,0.820093,-2.453027,1938.234516,28.646353,07:00:00,5.7312,1.33213,5.44954,-65.05866,-16.0317,-9.64504,1.07816,-1.76951,70.22803,-10.940475,-4.173283,0.503951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08362,-7.8541,-1.10873,50,5.75883,5.12665,-111.05072,-0.62614,5.03106,22.37774,-41.85039,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,4123d210-1821-11f1-bef5-eb738606d401,74.79378,NA,NA,6.32177,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:24:13,2026-03-04T23:24:13Z,2026-03-04T23:24:13Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,64bd9fd0-134d-4794-994a-8c06ab2cabd0,55.05232,-112.06419,11.18887,5.74427,1.26922,-20.9252,-1.33575,4.8988,2.51553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-04,18:24:56,6,2,"Rogers, Preston",10063475,Right,FGCU,"Hankerson, James",804411,Left,UCF_KNI,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.10439,0.876645,-1.999742,1855.004561,19.706925,06:45:00,5.76469,1.27464,5.40449,-68.59193,-17.23556,-6.82591,0.87065,-1.16864,68.48688,-11.530496,-3.217885,0.515785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76429,-8.48745,-1.09156,50,5.79455,4.05992,-108.90087,-0.63418,3.2498,22.87442,-42.15216,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,5a830780-1821-11f1-bef5-eb738606d401,73.07783,NA,NA,6.61751,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:24:56,2026-03-04T23:24:56Z,2026-03-04T23:24:56Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,b251e047-d7b7-4660-a3c8-31e625ae571d,55.09693,-109.96625,11.43721,5.77837,1.32908,-21.07608,-1.27713,3.90856,1.6249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-04,18:25:18,6,3,"Rogers, Preston",10063475,Right,FGCU,"Hankerson, James",804411,Left,UCF_KNI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.71933,-1.088913,-2.297496,2046.619231,217.516882,01:15:00,5.59776,1.45245,5.73982,-16.68824,19.05466,13.74576,3.19223,0.45755,80.92318,-4.266411,0.160597,0.430295,73.4073,34.179394,-141.255023,3402.07957,NA,NA,NA,NA,60.01765,NA,NA,-7.69406,10.37587,-1.27003,50,5.49714,4.58783,-128.77223,-2.94373,-12.90227,27.06971,-14.77462,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,67b441d0-1821-11f1-bef5-eb738606d401,87.59674,34.75902,NA,7.79615,NA,NA,NA,1.41909,3.18881,-0.4184,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:25:18,2026-03-04T23:25:18Z,2026-03-04T23:25:18Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,d7524005-0700-47ea-988e-3d96c1f63959,54.75857,-129.76869,13.53486,5.59549,-2.39986,-7.38731,-1.44765,5.06277,-6.45114,NA,1.41909,-69.46759,0.80185,1.09843,-1.7703,4.75635,-7.41038,5.88721,-1.88684,3.18881,60.4842,-25.11699,2.8092800000000002,-1.09137,1.74974,-2.56218,1.99373,-0.63086,-0.4184,-55.74432,11.32167,-2.4825,1.8104,-4.23723,6.49972,-5.11525,1.6289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-04,18:25:46,6,4,"Rogers, Preston",10063475,Right,FGCU,"Hankerson, James",804411,Left,UCF_KNI,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.44411,-1.436643,-2.967669,1910.802958,210.254218,01:00:00,5.47647,1.43652,6.16237,-20.67548,15.70296,8.45339,2.42437,-0.60285,79.61968,-5.358964,-1.445151,0.434104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26729,8.91406,-1.2157,50,5.35683,6.24376,-126.86248,-3.78165,-8.53906,27.2245,-17.72308,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,786294f0-1821-11f1-bef5-eb738606d401,86.82819,NA,NA,7.82443,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:25:46,2026-03-04T23:25:46Z,2026-03-04T23:25:46Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,4692be61-f4fd-4cc9-81a1-ecf8a05412d5,54.33516,-127.78941,13.61225,5.47531,-3.17822,-8.86154,-1.43323,6.5345,-4.26953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-04,18:26:15,6,5,"Rogers, Preston",10063475,Right,FGCU,"Hankerson, James",804411,Left,UCF_KNI,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.54567,1.508976,-1.837655,1828.979757,29.375136,07:00:00,5.72265,1.3252,5.32418,-62.48377,-12.60946,-7.92331,1.93271,-1.06007,69.96065,-9.769409,-3.246863,0.508288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50669,-6.41859,-1.15292,50,5.81321,3.81607,-109.73666,0.79131,4.28181,19.17248,-40.01143,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,89a782c0-1821-11f1-bef5-eb738606d401,74.15569,NA,NA,5.58502,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:26:15,2026-03-04T23:26:15Z,2026-03-04T23:26:15Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,95098998-e5c5-4f72-983f-47cad0404657,55.17883,-110.63777,9.58624,5.73183,2.67186,-20.00572,-1.32755,3.61482,2.14091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-04,18:26:41,6,6,"Rogers, Preston",10063475,Right,FGCU,"Hankerson, James",804411,Left,UCF_KNI,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8801,-1.410895,-3.68336,1993.22736,222.122145,01:30:00,5.63315,1.39976,5.70824,-18.1758,18.39989,15.55603,2.80103,-0.74031,80.11219,-4.855201,-0.908023,0.435279,93.10782,78.317229,-51.124727,NA,NA,NA,NA,NA,21.31802,NA,NA,-9.02056,10.1352,-1.1011,50,5.50375,7.55193,-127.37879,-3.69429,-14.79778,26.54161,-15.54775,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,9954e0a0-1821-11f1-bef5-eb738606d401,86.59374,62.39444,NA,7.76792,NA,NA,NA,3.39137,2.9662,0.70724,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:26:41,2026-03-04T23:26:41Z,2026-03-04T23:26:41Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,a3edbc0c-e636-45d5-845b-0736ba668ed0,54.79056,-128.3731,13.27081,5.63123,-3.11183,-7.77387,-1.39439,8.10629,-7.39889,NA,3.39137,17.35538,-8.17015,2.3011,-1.61325,3.1125,-5.6937,5.81295,-2.43271,2.9662,133.72879,-76.12631,21.50575,-7.41387,1.27003,2.35684,-3.26635,1.45863,0.70724,-21.52765,-10.71949,4.03835,-0.86571,-1.60519,4.11769,-4.42124,1.87347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-04,18:27:12,6,7,"Rogers, Preston",10063475,Right,FGCU,"Hankerson, James",804411,Left,UCF_KNI,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,79.14534,0.44648,-2.719285,1923.546381,279.485174,03:15:00,5.4313,1.80034,5.46894,-46.07707,-0.99787,13.94265,2.00987,0.41549,73.10617,-7.944105,-0.235509,0.483236,100.7131,-16.915081,25.880006,NA,NA,NA,NA,10.34942,10.34942,15.974416,0.052892,-7.81941,-0.2987,-1.57123,50,5.43857,4.9267,-114.93937,-0.65531,-10.51783,20.20984,-32.57585,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,aba15360-1821-11f1-bef5-eb738606d401,78.00005,2.27653,NA,6.03917,NA,NA,NA,3.21469,2.27653,-0.41923,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:27:12,2026-03-04T23:27:12Z,2026-03-04T23:27:12Z,GroundBall,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,170a2c6f-f3e5-4e80-8e2e-6736c8fa7cf8,55.03221,-115.8208,10.10492,5.43617,0.76546,-16.28793,-1.79611,5.38543,-5.25892,180,3.21308,127.33754,NA,NA,NA,NA,NA,NA,NA,2.27707,-43.04132,NA,NA,NA,NA,NA,NA,NA,-0.42001,61.77688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-04,18:27:57,7,1,"Rogers, Preston",10063475,Right,FGCU,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.33457,2.09411,-0.765664,1790.716705,24.954533,06:45:00,5.72011,1.22897,5.51788,-66.39606,-14.88623,-7.69241,2.14612,-0.12799,68.30018,-9.960466,-2.140162,0.516555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64914,-7.61532,-1.15706,50,5.85796,1.72803,-107.94166,1.76741,4.27596,19.98575,-41.09753,UCF_KNI,FGCU,JohnEulianoPark,D1,BIG12,20260304-JohnEulianoPark-1,c689c0e0-1821-11f1-bef5-eb738606d401,72.9689,NA,NA,6.03439,NA,NA,NA,NA,NA,NA,eda8df2c-65a3-48d5-b46f-f8e2fb227439,2026-03-04,23:27:57,2026-03-04T23:27:57Z,2026-03-04T23:27:57Z,NA,v3,471267,4964,7590eb1b942247208e9de27bfb8276c7,"Embury, Jon",810993,Right,FGCU,710a47b6-8f3d-4f2d-9dc4-5700932b7987,54.98439,-108.86062,9.99287,5.73325,3.65712,-20.54876,-1.232,1.53142,2.13798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
