player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-13,17:59:01,1,6,"Muck, Karter",809979,Right,XAV_MUS,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.55387,-2.066538,-4.632494,2134.983444,245.343075,02:15:00,5.97512,1.57172,6.27839,-22.05615,9.38985,17.91584,2.2252,-1.21464,85.10347,-6.236608,-1.404928,0.403603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70485,5.89012,-1.2368,50,5.81147,10.28472,-136.74757,-5.66616,-19.94582,34.65771,-21.19925,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,96ae8a50-092f-11f1-8a19-57e214f9e484,93.38996,NA,NA,9.4504,NA,NA,NA,NA,NA,NA,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:59:01,2026-02-13T22:59:01Z,2026-02-13T22:59:01Z,NA,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,9f969e41-a42b-4e78-83ae-6a5f7bd0efd8,54.21892,-137.81267,17.32886,5.97559,-5.01466,-10.59963,-1.56229,10.8977,-9.97291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-13,17:59:31,2,1,"Muck, Karter",809979,Right,XAV_MUS,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.92478,-2.265831,-2.76553,2280.591138,222.439249,01:30:00,6.03316,1.65664,5.59203,-14.6665,18.48615,15.62119,2.6917,0.37413,83.08702,-5.116692,0.019331,0.41441,21.51254,1.308406,178.495954,1125.722865,NA,NA,NA,NA,47.81312,NA,NA,-8.62248,10.43292,-1.42799,50,5.82887,5.73814,-135.56534,-5.7673,-15.56129,37.97511,-13.34541,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,a894c130-092f-11f1-8a19-57e214f9e484,90.95437,5.21677,NA,10.83776,NA,NA,NA,NA,NA,NA,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:59:31,2026-02-13T22:59:31Z,2026-02-13T22:59:31Z,NA,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,f1598dba-751e-485a-9ac8-b0c4f51ca476,54.89531,-136.92976,18.98756,6.02748,-5.2878,-6.67271,-1.6442,6.29725,-7.78064,237.263556,-7.48299,-31.53258,-112.20917,45.60291,-21.54781,10.80368,-5.36701,2.25755,-0.55213,1.8469,0.72045,15.9751,-9.9985,4.77775,-2.39184,1.18875,-0.50003,0.1223,-0.41312,0.82794,-41.87882,15.58767,-7.45158,3.73864,-1.85745,0.78065,-0.1907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-13,17:59:55,2,2,"Muck, Karter",809979,Right,XAV_MUS,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,6,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.98416,-0.041859,-3.625322,2013.69541,145.524776,10:45:00,6.03683,1.61199,5.89765,-32.03254,7.27985,-4.04792,3.32851,-2.09558,76.88525,-6.001388,-4.34924,0.45127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9161,4.12504,-1.31752,50,6.01517,7.95966,-123.08385,-1.12602,1.38398,27.89545,-25.94221,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,b70bc1f0-092f-11f1-8a19-57e214f9e484,83.52529,NA,NA,8.09891,NA,NA,NA,NA,NA,NA,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,22:59:55,2026-02-13T22:59:55Z,2026-02-13T22:59:55Z,NA,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,4ad8f6e4-f177-4687-9c31-5ea5bfd504d4,54.60115,-124.12226,13.94773,6.03911,-0.16032,-12.9711,-1.61286,7.90814,0.69199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-13,18:00:32,3,1,"Muck, Karter",809979,Right,XAV_MUS,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.84865,-2.91196,-3.470752,2052.407516,246.437963,02:15:00,5.908,1.7764,5.74111,-23.87135,9.19477,18.40214,1.19998,0.07423,84.19725,-7.351142,-0.1798,0.413869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39949,5.92583,-1.49859,50,5.65065,7.3112,-134.35451,-7.69501,-18.81125,31.93372,-21.45506,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,ccf5f4e0-092f-11f1-8a19-57e214f9e484,91.07333,NA,NA,8.6514,NA,NA,NA,NA,NA,NA,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,23:00:32,2026-02-13T23:00:32Z,2026-02-13T23:00:32Z,NA,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,e41d4520-9111-466e-a4ec-eeca4e20054c,54.75781,-135.48063,15.96686,5.90867,-6.9384,-10.72753,-1.76811,7.97457,-9.40562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-13,18:00:53,3,2,"Muck, Karter",809979,Right,XAV_MUS,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,6,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.62829,-1.447228,-3.825238,2212.17818,245.823368,02:15:00,6.04837,1.75909,5.69013,-23.16025,10.22146,20.04879,2.76621,-0.14069,83.45139,-5.782955,-0.2474,0.415839,88.1166,36.414409,26.705522,4471.762255,93.12216,73.47638,58.55114,291.37746,176.72644,40.441225,5.112891,-11.44359,6.003,-1.44996,50,5.91212,8.05857,-134.06469,-4.20766,-20.51462,33.04234,-21.41262,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,d9495250-092f-11f1-8a19-57e214f9e484,90.64181,89.0103,NA,9.17691,NA,NA,NA,1.58574,2.73782,0.12084,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,23:00:53,2026-02-13T23:00:53Z,2026-02-13T23:00:53Z,FlyBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,9aaddf6b-13e3-4dea-b686-a3f981e789e7,54.80945,-135.24486,16.52117,6.04875,-3.44286,-10.70631,-1.75087,8.79128,-10.25731,210.693982,1.59238,92.77022,-24.55586,5.81029,-0.74957,-0.05244,0.03688,-0.00502,2.3e-4,2.73648,76.73484,-18.75015,0.50136,0.32981,-0.19169,0.05586,-0.00799,4.4e-4,0.12086,46.73957,-1.89116,-0.58009,0.33838,-0.09936,0.01879,-0.00206,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-13,18:01:57,4,1,"Muck, Karter",809979,Right,XAV_MUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.82196,0.329199,-4.161643,2200.829405,214.880642,01:15:00,6.14221,1.61972,6.21133,-12.69233,19.97812,13.0904,5.38915,-1.13706,83.16711,-2.174232,-1.807596,0.411385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05721,10.52064,-1.31302,50,6.16029,9.19671,-134.3488,0.4899,-14.48178,33.61352,-13.26451,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,ff8f4b90-092f-11f1-8a19-57e214f9e484,91.62319,NA,NA,9.65485,NA,NA,NA,NA,NA,NA,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,23:01:57,2026-02-13T23:01:57Z,2026-02-13T23:01:57Z,NA,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,a953ea8d-87f8-40e0-bb2e-8ac8b1de733a,54.28452,-135.41652,16.80676,6.13803,0.91124,-6.63226,-1.61246,9.65672,-7.24089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-13,18:02:16,4,2,"Muck, Karter",809979,Right,XAV_MUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Bottom,1,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.45668,-1.818658,-3.67776,2077.434415,183.79407,12:15:00,6.17038,1.57032,6.32809,-27.16293,8.28449,0.47138,2.22801,-1.78185,80.70669,-6.897901,-3.592693,0.428513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33536,5.22079,-1.30188,50,6.02467,8.22176,-128.20475,-4.92436,-2.20841,28.07778,-23.53999,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,0ac9e600-0930-11f1-8a19-57e214f9e484,87.96105,NA,NA,7.75,NA,NA,NA,NA,NA,NA,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,23:02:16,2026-02-13T23:02:16Z,2026-02-13T23:02:16Z,NA,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,43bcce78-2ba7-4b69-8583-c41b6cf637d8,54.1698,-129.11474,14.03889,6.1719,-4.16144,-11.77,-1.5695,8.29333,-1.10421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-13,18:02:37,4,3,"Muck, Karter",809979,Right,XAV_MUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,92.87411,-1.052674,-6.241922,2262.88379,221.146205,01:15:00,5.99506,1.67181,5.49644,-15.47091,18.13655,14.77855,3.71516,-2.95855,83.55071,-4.0085,-3.633935,0.417243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32875,9.78654,-1.13382,50,5.89236,13.94093,-133.87651,-2.94932,-16.74438,31.86927,-14.60794,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,175c6f50-0930-11f1-8a19-57e214f9e484,90.33688,NA,NA,9.3234,NA,NA,NA,NA,NA,NA,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,23:02:37,2026-02-13T23:02:37Z,2026-02-13T23:02:37Z,NA,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,e198f894-f07a-4263-975d-f0f5aef7fe51,55.00062,-135.06166,15.93464,5.99193,-2.40608,-7.30397,-1.66383,14.56361,-8.37219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.58773,1.474875,0.614963,0.859912,-0.65739,3.56699,3.08844,0.35754,5.00734,2.79656,62.41489,-0.96789,-62.35938,0.36786,76.43311,-5.01227,5.01872,3.79337,-12.54978,2.74149,-87.01173,13.3359,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-13,18:03:12,4,4,"Muck, Karter",809979,Right,XAV_MUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76075,-1.413193,-3.299587,1826.557251,177.730096,12:00:00,6.15049,1.53013,6.28617,-28.56927,7.51233,-0.2498,2.46486,-1.53501,79.95068,-6.752859,-3.344661,0.432329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86961,4.69083,-1.28664,50,6.03242,7.34707,-127.26745,-4.03641,-1.4141,28.19847,-24.54615,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,2c2c7fb0-0930-11f1-8a19-57e214f9e484,87.18465,NA,NA,7.81007,NA,NA,NA,NA,NA,NA,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,23:03:12,2026-02-13T23:03:12Z,2026-02-13T23:03:12Z,NA,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,c8db5366-a127-478d-be84-7f528d197707,54.2129,-128.1975,14.09923,6.1522,-3.22683,-12.27307,-1.52973,7.39371,-0.70705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-13,18:03:37,4,5,"Muck, Karter",809979,Right,XAV_MUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04244,-2.649125,-3.027302,2163.229958,159.503587,11:15:00,6.18512,1.46584,6.40511,-26.99978,8.98103,-2.87528,1.49401,-1.56009,79.79449,-7.713635,-3.547643,0.431725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51394,5.93737,-1.24767,50,5.98288,6.85815,-127.53146,-6.72353,0.83299,30.10002,-22.55038,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,3b617940-0930-11f1-8a19-57e214f9e484,87.30669,NA,NA,8.24795,NA,NA,NA,NA,NA,NA,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,23:03:37,2026-02-13T23:03:37Z,2026-02-13T23:03:37Z,NA,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,e01bd546-738b-4a98-8449-f18cac9787ce,54.09205,-128.49364,15.05001,6.18628,-6.00269,-11.27519,-1.46648,6.83152,0.4165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-13,18:03:56,4,6,"Muck, Karter",809979,Right,XAV_MUS,"Barron, Walker",806026,Right,ECU_PIR,Undefined,6,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.67176,-1.467714,-2.943643,2119.922961,152.929575,11:00:00,6.07276,1.5897,6.10086,-31.68423,4.69264,-1.78016,2.0729,-1.28348,79.99829,-7.343134,-3.264047,0.434094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03161,3.24606,-1.3622,50,5.94329,6.61023,-127.13453,-4.31282,0.05136,27.90383,-26.90136,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,46d9e000-0930-11f1-8a19-57e214f9e484,86.8301,NA,NA,7.67347,NA,NA,NA,NA,NA,NA,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,23:03:56,2026-02-13T23:03:56Z,2026-02-13T23:03:56Z,NA,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,1b73d145-6beb-4982-907c-13ca6d801c94,54.39736,-128.09604,13.95191,6.07593,-3.38585,-13.45068,-1.58995,6.60845,0.02568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
