player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-27,15:47:44,3,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.07657,-3.583087,-2.558593,2268.10745,214.676072,01:15:00,6.24436,1.47392,6.18194,-14.70206,19.38623,12.66422,1.70288,0.16505,82.63778,-6.396041,-0.275255,0.420217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27768,11.35505,-1.28708,50,5.96574,5.32716,-130.62388,-8.57956,-12.6084,26.81286,-12.50176,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,d32e6930-2a15-11f1-adb5-93f417af5a23,89.69747,NA,NA,7.4388,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,19:47:44,2026-03-27T19:47:44Z,2026-03-27T19:47:44Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,a33831fb-a5fd-456e-ac8f-42ad7e32d6a7,54.31776,-131.5072,13.40643,6.24159,-8.16771,-6.25088,-1.46942,5.74252,-6.3042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-27,15:48:19,4,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.74275,-0.688955,-1.939877,2588.837635,108.753981,09:45:00,6.1004,1.89644,5.53398,-36.00793,5.94614,-14.1145,2.45536,-1.09371,75.97122,-7.256934,-4.454641,0.466185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68902,3.53394,-1.71831,50,6.01644,4.58032,-118.79578,-2.64625,9.65761,20.55482,-27.07176,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,e822ca70-2a15-11f1-adb5-93f417af5a23,80.85291,NA,NA,5.77153,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,19:48:19,2026-03-27T19:48:19Z,2026-03-27T19:48:19Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,5964614a-cf2a-491a-b794-adcf6cd4e8d3,54.96676,-119.65208,10.27741,6.10319,-1.51846,-13.53588,-1.90074,4.17799,4.82881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-27,15:48:37,4,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1034,-3.197214,-3.356044,2286.055536,207.347156,01:00:00,6.38955,1.10566,6.13624,-11.64603,22.43576,11.05304,2.45598,-1.07851,82.68355,-5.46349,-1.368192,0.420177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57402,12.74339,-0.85488,50,6.13867,7.20149,-130.61565,-7.57243,-11.41906,26.10198,-10.03879,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,f29050e0-2a15-11f1-adb5-93f417af5a23,89.70605,NA,NA,7.41985,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,19:48:37,2026-03-27T19:48:37Z,2026-03-27T19:48:37Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,918f6d15-5dec-491e-be06-5fb93f3e3ecb,54.3624,-131.48454,13.05099,6.38518,-7.23826,-5.01939,-1.10093,7.58161,-5.70953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-27,15:48:55,4,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.88809,-0.774766,-1.387786,2690.301169,114.06843,09:45:00,6.04208,2.08895,5.54501,-34.29482,7.78327,-14.59698,2.45988,-0.42465,75.49769,-7.063673,-3.990577,0.466874,68.31455,14.769875,157.942782,3512.135943,NA,NA,NA,114.90744,53.22396,159.699738,1.341353,7.05835,4.51736,-1.95865,50,5.95218,3.45798,-118.94629,-2.75189,10.13514,22.33022,-25.68754,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,fdb3b9d0-2a15-11f1-adb5-93f417af5a23,80.73371,9.99144,NA,6.39039,NA,NA,NA,2.19307,2.39616,0.2843,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,19:48:55,2026-03-27T19:48:55Z,2026-03-27T19:48:55Z,LineDrive,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,53c21d1c-a927-4320-b6d1-9ab2cb6e89c7,54.9551,-119.87291,11.16511,6.04426,-1.68594,-12.84377,-2.09342,3.0374,5.06757,324.237976,2.19307,-89.7927,5.87235,-0.10192,-0.04088,0.19815,-0.17968,0.08086,-0.01456,2.39615,25.54412,-22.5621,2.09691,-0.78139,0.78718,-0.61417,0.26,-0.04474,0.2843,36.38343,-5.8339,0.74489,-0.36126,0.37766,-0.30261,0.1278,-0.02184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-27,15:49:18,4,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.04167,-0.510233,-0.396947,2271.932326,208.039757,01:00:00,6.5685,1.14313,6.03641,-14.55855,20.9547,10.48087,4.88281,1.64897,80.1496,-3.351657,1.489069,0.42891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52307,11.31737,-1.11777,50,6.52092,0.45636,-129.2112,-1.51161,-9.18965,30.89467,-13.3435,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,0b45d8d0-2a16-11f1-adb5-93f417af5a23,87.87953,NA,NA,8.89206,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,19:49:18,2026-03-27T19:49:18Z,2026-03-27T19:49:18Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,4d02dcdf-08da-4ff6-a60d-4303afaa0755,54.46,-130.27323,15.44733,6.565,-1.05292,-6.67175,-1.13888,0.77226,-4.59482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-27,15:51:36,5,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21154,-2.822577,-1.695536,2212.018757,203.957181,12:45:00,6.37135,1.5812,5.98608,-13.48721,21.55962,9.07375,2.62809,0.7654,81.52489,-5.42523,-0.064864,0.426085,70.14243,41.22459,-144.349093,3841.680822,-94.03497,47.199,-57.07368,203.45756,68.0813,-149.621822,3.12767,-5.16028,12.2369,-1.45249,50,6.14101,3.45873,-129.44496,-6.73144,-8.7493,27.20003,-11.42632,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,5da3a990-2a16-11f1-adb5-93f417af5a23,88.46232,47.4718,NA,7.68665,NA,NA,NA,1.64874,2.30331,-0.522,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,19:51:36,2026-03-27T19:51:36Z,2026-03-27T19:51:36Z,FlyBall,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,7ed3d9c7-5c3b-478c-b876-55e12011547e,54.51287,-130.38979,13.60001,6.36794,-6.33453,-5.71316,-1.57791,3.76265,-4.37465,32.075737,1.64948,-62.90446,-0.50378,1.56374,-0.02288,-0.36645,0.18377,-0.03698,0.0027,2.30323,67.80056,-30.19193,4.44234,-1.01445,0.31239,-0.10601,0.02241,-0.00194,-0.5217,-45.11254,9.5895,-3.64756,1.3532,-0.62886,0.24316,-0.05246,0.0045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-27,15:51:55,5,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.97513,-0.723961,-1.70612,1733.161752,227.368801,01:30:00,5.99331,1.78443,6.18828,-29.90931,11.52422,11.32516,2.8321,1.15246,75.40577,-6.284305,0.338522,0.463284,76.43397,49.414074,-45.965083,4508.611207,58.03916,89.4893,-93.44191,202.89771,88.85115,-64.12427,4.83488,-6.31012,6.48906,-1.66162,50,5.92329,3.11049,-117.85776,-2.35898,-9.02251,18.92226,-22.89564,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,68eb8a70-2a16-11f1-adb5-93f417af5a23,81.35925,89.77248,NA,5.56937,NA,NA,NA,1.3155,2.79622,-1.06752,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,19:51:55,2026-03-27T19:51:55Z,2026-03-27T19:51:55Z,FlyBall,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,d53c12e8-2c97-48d7-8821-b43147b2a07a,54.31291,-118.54819,9.46113,5.99412,-1.52358,-11.44782,-1.78112,3.4397,-4.51126,146.873823,1.35474,49.81141,-15.25762,-1.12893,4.70935,-2.58936,0.6797,-0.08764,0.00445,2.78728,85.27715,-25.12519,2.61129,-0.12555,-0.24653,0.11822,-0.02151,0.00139,-1.06239,-52.5179,4.71236,-0.33288,-0.13095,0.12514,-0.04865,0.00858,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-27,15:52:22,5,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,3,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,89.63479,-1.634412,-3.288616,2164.105295,223.270709,01:30:00,6.24143,1.61826,6.18089,-17.57643,16.87044,14.84465,3.26456,-0.18485,81.91004,-4.984396,-0.614718,0.422422,83.93397,-20.452593,-45.041445,NA,NA,NA,NA,8.86934,8.68855,-41.10116,0.073854,-8.60575,9.52158,-1.37711,50,6.10878,6.87072,-130.06656,-4.21439,-14.74627,27.20794,-15.8585,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,78900eb0-2a16-11f1-adb5-93f417af5a23,89.22939,3.18677,NA,7.72475,NA,NA,NA,0.64567,3.18677,0.21594,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,19:52:22,2026-03-27T19:52:22Z,2026-03-27T19:52:22Z,GroundBall,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,fac7954c-9d11-4889-ad5f-a362095b6c33,54.31828,-130.96677,13.60397,6.23954,-3.6897,-7.92925,-1.61251,7.35862,-7.37314,180,0.64266,81.75374,NA,NA,NA,NA,NA,NA,NA,3.18836,-43.14974,NA,NA,NA,NA,NA,NA,NA,0.21895,-81.8721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-27,15:53:01,6,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.03332,-0.048302,-1.232522,2504.870179,62.590576,08:00:00,6.37338,1.57318,5.62028,-56.62251,-7.67264,-17.72383,1.60975,-1.0542,70.23385,-10.325042,-4.405346,0.503555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69937,-3.50425,-1.45619,50,6.33244,3.02054,-110.47825,-1.91505,10.68973,20.74298,-36.48007,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,904a46b0-2a16-11f1-adb5-93f417af5a23,74.85263,NA,NA,5.79947,NA,NA,NA,NA,NA,NA,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,19:53:01,2026-03-27T19:53:01Z,2026-03-27T19:53:01Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,b34bd8cf-2442-4898-88d3-7832e9520dbc,54.88256,-111.3912,10.37149,6.3814,-0.30945,-18.24004,-1.57878,2.55005,5.34487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-27,15:53:19,6,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,81.51726,-0.555127,-1.861437,2466.756688,108.771916,09:45:00,6.07433,1.39768,6.07167,-35.91006,5.16705,-12.10957,2.56786,-1.33451,76.18869,-7.158304,-4.041328,0.461287,69.1944,23.080408,26.923652,3148.105002,91.93048,28.51475,60.4051,203.74549,202.16832,38.356706,2.841298,5.86953,3.11244,-1.24699,50,6.01188,4.29186,-118.63987,-2.26108,8.50126,19.253050000000002,-27.66607,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,9aac3460-2a16-11f1-adb5-93f417af5a23,81.71145,28.5069,NA,5.32857,NA,NA,NA,1.1178,2.51779,1.30873,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,19:53:19,2026-03-27T19:53:19Z,2026-03-27T19:53:19Z,LineDrive,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,f41112a9-a90e-4625-9944-35d7ebd6545e,54.43018,-119.35664,9.62653,6.07688,-1.2311,-13.83304,-1.40088,3.97536,4.25063,233.197364,1.11787,83.23962,-15.15883,3.06533,-0.60144,0.12226,-0.02867,0.00467,-2.7e-4,2.51769,39.78835,-16.14794,0.80483,-0.09577,0.0069,0.0033,2.3e-4,-1.8e-4,1.30862,42.27848,1.91522,-0.90575,0.29636,-0.1121,0.04126,-0.00886,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-27,15:54:08,7,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01676,-2.409515,-2.349672,2058.763157,212.495585,01:00:00,6.27527,1.59471,6.0952,-14.92072,19.63619,11.74032,2.80005,0.39857,81.59596,-5.291318,-0.236272,0.423096,76.50018,44.048276,-115.432231,4179.520819,NA,NA,NA,NA,37.13189,NA,NA,-6.77237,11.21666,-1.4198,50,6.08162,4.86564,-130.51608,-5.88634,-11.57604,29.79277,-13.00136,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260327-JackKaiser-1,b7cc6970-2a16-11f1-adb5-93f417af5a23,89.08721,34.30509,NA,8.4208,NA,NA,NA,1.17698,2.81256,-0.39249,61181dc2-47c7-4962-b084-b11569a74d68,2026-03-27,19:54:08,2026-03-27T19:54:08Z,2026-03-27T19:54:08Z,NA,v3,4285,471762,24315413c6a44ca8922c55a384160250,"Agresti, Adam",823812,Right,STJ_RED,fb669a0f-d83b-4403-9a2c-9b5cce3b0503,54.40234,-131.51716,14.89638,6.27207,-5.44947,-6.50068,-1.58983,5.25461,-5.78802,NA,1.17698,-34.63214,-7.00679,4.82089,-1.79535,0.57054,-0.17385,0.05094,-0.0108,2.81256,78.00871,-33.45786,4.85601,-0.8412,0.11354,-0.00906,-0.00117,3.4e-4,-0.39249,-72.82936,20.5678,-6.02884,1.48284,-0.33318,0.07414,-0.01459,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
