player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-28,15:13:43,3,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.43222,-2.778653,-1.953745,2047.358715,212.91715,01:00:00,6.60455,1.18636,6.43932,-23.46643,11.413,6.70453,2.09217,-0.05096,81.51234,-7.178993,-0.737432,0.425066,89.81114,25.553324,48.828505,5578.012165,65.48145,43.76917,88.38574,321.15074,166.08855,62.264329,3.98457,-4.04461,7.03906,-1.05055,50,6.39636,4.12852,-128.45541,-6.93,-6.787,25.54031,-20.36222,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,42ee9c80-14eb-11f1-adea-7794aa763607,88.67439,52.76236,NA,6.91989,NA,NA,NA,0.24827,2.17814,0.09364,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:13:43,2026-02-28T21:13:43Z,2026-02-28T21:13:43Z,LineDrive,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,7005bf74-b464-43e9-87a0-699259832afa,54.06007,-129.26014,12.77015,6.6046,-6.28842,-10.18111,-1.184,4.34237,-3.3935,NA,0.24762,78.25261,-19.69569,4.70344,-1.06097,0.22371,-0.04699,0.00701,-4.5e-4,2.1789,56.79554,-17.39729,0.77986,0.12515,-0.12303,0.0451,-0.00756,4.8e-4,0.09373,89.45279,-6.09578,0.40281,-0.04856,0.05534,-0.02552,0.00509,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-28,15:14:02,3,4,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03926,-3.702845,-2.384027,1868.689041,201.11929,12:45:00,6.57362,1.33218,6.33613,-24.74017,10.42638,3.64488,1.09494,-0.56037,81.86283,-8.291592,-1.72421,0.426812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49303,6.65626,-1.16027,50,6.29162,5.18324,-127.79779,-9.03267,-4.17282,23.35789,-21.03288,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,4e295e00-14eb-11f1-adea-7794aa763607,88.31163,NA,NA,6.17643,NA,NA,NA,NA,NA,NA,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:14:02,2026-02-28T21:14:02Z,2026-02-28T21:14:02Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,8a85bf3b-cac8-45c3-a2da-1b74164d3b6f,54.16401,-128.5566,11.67895,6.57397,-8.34939,-10.51644,-1.33085,5.3188,-2.08641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-28,15:14:19,3,5,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.2586,-2.384168,-0.784254,1891.859089,218.766689,01:15:00,6.63366,1.14982,6.41953,-26.37431,9.0893,6.52882,2.24264,0.9729,81.24501,-7.29104,0.400833,0.428611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6302,5.62225,-1.09682,50,6.45127,1.49895,-126.96777,-6.0814,-6.00995,22.5429,-22.86616,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,58748f60-14eb-11f1-adea-7794aa763607,87.94097,NA,NA,6.01359,NA,NA,NA,NA,NA,NA,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:14:19,2026-02-28T21:14:19Z,2026-02-28T21:14:19Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,78f1ca4f-73d2-4b06-a4ba-eb44930efc47,54.08134,-127.69035,11.27145,6.63445,-5.34846,-11.43308,-1.14796,1.69159,-3.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-28,15:14:39,3,6,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.6169,-0.952479,-1.687964,1950.325609,206.71389,01:00:00,6.63841,1.00299,6.46329,-22.3619,12.05804,5.58197,3.8996,-0.0827,81.94159,-5.162969,-0.675357,0.422257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33118,6.85784,-0.88611,50,6.56101,3.58428,-128.92729,-2.79706,-5.66946,24.00717,-20.50251,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,640d0140-14eb-11f1-adea-7794aa763607,89.26429,NA,NA,6.67531,NA,NA,NA,NA,NA,NA,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:14:39,2026-02-28T21:14:39Z,2026-02-28T21:14:39Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,3ef1ef99-ff04-48bd-b7ec-c72a58c96430,54.03542,-129.67654,12.00359,6.63832,-2.15719,-10.25126,-1.00073,3.76122,-2.83473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-28,15:27:32,6,3,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Clark, John",10170897,Right,ODE_COL,Undefined,5,Bottom,2,1,1,Undefined,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,11f6d8c0-1718-11f1-87a8-294dd3fe25b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:27:32,2026-02-28T21:27:32Z,2026-02-28T21:27:32Z,NA,v3,NA,NA,NA,"Hunter, Ryan",1000218859,Right,TEM_LEO,46ea1a0d-d6ba-4a97-a3a2-9efef72abfcd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-28,15:29:17,1,1,"Hooper, Hayden",1000467824,Left,ODE_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.96061,-1.115084,2.343109,2077.071139,149.491289,11:00:00,6.41582,-1.24999,7.42304,-21.87194,14.13725,-7.75056,3.58667,0.21821,78.80214,-5.312651,0.911948,0.431895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74823,8.26693,1.12499,50,6.3496,-4.81707,-123.73539,-2.88161,7.45998,21.5917,-19.18582,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,6f9841d0-14ed-11f1-aac8-7760575b6687,87.27226,NA,NA,6.15847,NA,NA,NA,NA,NA,NA,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:29:17,2026-02-28T21:29:17Z,2026-02-28T21:29:17Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,c1c46014-b57f-4d41-8f94-e17f62720f6a,53.07567,-124.27093,10.79585,6.41517,-2.40574,-9.59291,1.24677,-5.0021,3.72999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-28,15:29:36,1,2,"Hooper, Hayden",1000467824,Left,ODE_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.41421,-2.174008,2.685677,2299.404432,249.966368,02:15:00,6.35743,-1.41763,6.7615,-38.26049,3.71536,6.56366,1.1804,1.58395,74.12005,-9.297374,3.8834,0.466306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69638,3.02036,1.23983,50,6.20095,-5.69729,-116.7847,-5.47636,-3.70888,22.81827,-28.01953,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,7b029ed0-14ed-11f1-aac8-7760575b6687,80.83195,NA,NA,6.29415,NA,NA,NA,NA,NA,NA,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:29:36,2026-02-28T21:29:36Z,2026-02-28T21:29:36Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,076e05bd-e981-41e8-b1ab-715cddc1f31e,53.73693,-117.51258,11.40913,6.36138,-4.58256,-14.00977,1.41968,-5.57898,-1.85444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-28,15:29:51,1,3,"Hooper, Hayden",1000467824,Left,ODE_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92759,-0.223603,0.436408,2039.761796,139.121784,10:45:00,6.54307,-1.10598,7.11726,-23.48781,11.39879,-9.01725,4.38291,-1.46155,80.28946,-4.702182,-1.220678,0.425109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99118,6.48953,1.08265,50,6.5222,-0.66934,-126.67132,-1.07718,8.1752300000000009,23.91348,-21.54456,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,84177310-14ed-11f1-aac8-7760575b6687,88.66527,NA,NA,6.63813,NA,NA,NA,NA,NA,NA,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:29:51,2026-02-28T21:29:51Z,2026-02-28T21:29:51Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,d99195b0-05f6-49bc-84cd-f4f824af040e,53.38328,-127.30842,11.95674,6.54326,-0.50319,-10.77228,1.10338,-0.88715,4.08761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-28,15:30:17,1,4,"Hooper, Hayden",1000467824,Left,ODE_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,6,Top,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46133,-0.839347,2.267817,1941.205793,166.711431,11:30:00,6.44809,-1.01697,7.56707,-23.73104,12.37642,-2.63823,3.71509,0.80355,77.75065,-5.435046,1.779336,0.432484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1135100000000002,7.37705,0.90081,50,6.39925,-4.83654,-124.29435,-2.32303,3.27743,26.94581,-20.73441,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,934e8f80-14ed-11f1-aac8-7760575b6687,87.1534,NA,NA,7.71068,NA,NA,NA,NA,NA,NA,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:30:17,2026-02-28T21:30:17Z,2026-02-28T21:30:17Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,db316ed6-dd36-485a-86ee-bee5f63e0cda,52.92855,-124.92762,13.47291,6.44811,-1.83574,-10.36721,1.01538,-4.91356,1.63872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-28,15:30:38,1,5,"Hooper, Hayden",1000467824,Left,ODE_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,6,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.31527,-0.824015,1.911063,2010.843254,166.744045,11:30:00,6.49895,-1.15208,7.27574,-22.39777,14.04741,-3.03528,3.88683,0.32383,77.9636,-5.142568,1.352069,0.434502,71.97192,10.357871,-177.310505,1721.10527,NA,NA,NA,NA,42.58809,NA,NA,2.14055,8.15717,1.04458,50,6.44566,-4.03063,-124.05479,-2.28131,3.3299,25.22259,-19.48454,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,9fcaaaa0-14ed-11f1-aac8-7760575b6687,86.74863,8.65756,NA,7.35167,NA,NA,NA,0.38755,3.73366,-1.01458,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:30:38,2026-02-28T21:30:38Z,2026-02-28T21:30:38Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,cc58cce9-c5f7-4548-86e8-c2d2a20aa2bf,53.21737,-124.70722,12.6113,6.49815,-1.7773,-9.74227,1.14995,-4.11677,1.66495,271.495564,0.39327,-103.90568,4.88248,NA,NA,NA,NA,NA,NA,3.73388,18.97223,-17.20162,NA,NA,NA,NA,NA,NA,-1.00897,-5.04948,-17.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-28,15:31:46,1,6,"Hooper, Hayden",1000467824,Left,ODE_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93966,-1.570724,3.168848,1936.217291,150.396748,11:00:00,6.37632,-1.1438,7.19743,-20.22718,14.93674,-7.86158,3.2656,1.07399,79.67751,-5.466774,1.725197,0.426796,74.74988,40.508346,-137.113649,4162.982601,NA,NA,NA,NA,40.32381,NA,NA,5.10087,8.81268,0.96233,50,6.27896,-6.7296,-126.35818,-3.92728,8.25063,25.63673,-17.91956,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,c87d1000-14ed-11f1-aac8-7760575b6687,88.31495,33.2946,NA,7.26215,NA,NA,NA,0.30623,3.14917,-1.03689,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:31:46,2026-02-28T21:31:46Z,2026-02-28T21:31:46Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,42744cbb-20ef-4ec8-a187-ae1ed8929ba9,53.30071,-127.02609,12.81837,6.3752,-3.46042,-8.95978,1.14046,-6.94456,4.12532,NA,0.30623,-61.07478,4.90704,-1.38075,0.31319,-0.07488,0.01655,-0.00194,-4.4e-4,3.14917,71.21307,-27.02054,3.41606,-0.70051,0.14129,-0.02658,4.6e-4,0.00199,-1.03689,-56.72708,16.44904,-4.40397,1.05881,-0.26498,0.06469,-0.0125,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
