player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,12:17:07,1,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Torres, M.",NA,Undefined,CAL_MIR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.814,-1.425013,3.478286,2067.916781,141.386394,10:45:00,6.23841,-2.30462,6.3764,-18.37304,16.27568,-12.16351,3.39359,-0.11421,81.59867,-4.920614,1.28026,0.423658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24197,9.18174,2.05887,50,6.12669,-7.36059,-128.95102,-3.71811,12.26768,25.29783,-16.62052,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,c1351230-09d9-11f1-9afc-d1d23d71c809,88.96911,NA,NA,7.21533,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:17:07,2026-02-14T19:17:07Z,2026-02-14T19:17:07Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,33ea71c2-de22-4259-9b76-44511f7efc90,54.12269,-129.7573,12.64891,6.23675,-3.1884,-8.31026,2.29969,-7.75158,6.13384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,12:17:20,1,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Torres, M.",NA,Undefined,CAL_MIR,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.50309,-2.088495,4.437674,2142.215441,138.153246,10:30:00,6.18342,-2.22809,6.56552,-19.06812,15.76064,-13.13701,2.67323,0.75343,81.13812,-5.723007,2.059267,0.424757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09315,9.17587,1.92733,50,6.03091,-9.45964,-128.31824,-5.19868,13.53507,25.79112,-16.82823,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,c91e85d0-09d9-11f1-9afc-d1d23d71c809,88.73882,NA,NA,7.36497,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:17:20,2026-02-14T19:17:20Z,2026-02-14T19:17:20Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,9f372076-7074-46b9-a7d9-e6e6a965ecfd,53.93366,-129.10646,12.89556,6.18193,-4.68438,-8.41411,2.22275,-9.87329,6.76753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,12:17:33,1,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Torres, M.",NA,Undefined,CAL_MIR,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83559,-3.489887,5.019288,2110.424431,140.342554,10:45:00,6.27908,-2.21791,6.20538,-17.20548,17.1678,-13.33095,1.6077,1.3159,82.46764,-6.752407,2.625431,0.42197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29823,10.17953,1.84694,50,6.00705,-10.88602,-129.95101,-8.44432,14.24975,26.15916,-14.6937,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,d1208a80-09d9-11f1-9afc-d1d23d71c809,89.32489,NA,NA,7.36794,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:17:33,2026-02-14T19:17:33Z,2026-02-14T19:17:33Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,c868db7e-b916-4712-9889-74b2c8d0d0db,54.29502,-130.81275,13.07958,6.27725,-7.96029,-7.34685,2.21328,-11.35543,7.12488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,12:17:51,1,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Torres, M.",NA,Undefined,CAL_MIR,Undefined,2,Top,0,2,1,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,85.10404,-1.550908,3.035503,2103.901077,170.80908,11:45:00,5.93957,-2.57995,6.72998,-24.54635,12.70572,-1.87449,2.4744,0.04044,78.36866,-6.191794,2.694331,0.439285,76.28958,-78.021546,-57.85214,NA,NA,NA,NA,1.38368,1.19168,-22.507474,0.022362,1.8063,7.48599,2.38035,50,5.82743,-6.49214,-123.65871,-4.00154,2.80778,23.76383,-20.53768,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,db5bdd60-09d9-11f1-9afc-d1d23d71c809,85.80402,2.45511,NA,6.73539,NA,NA,NA,1.00112,2.45511,-0.08865,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:17:51,2026-02-14T19:17:51Z,2026-02-14T19:17:51Z,GroundBall,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,ce15c355-4edb-4f90-98a8-8d35c5e0c0c8,53.76935,-124.38097,11.88192,5.93956,-3.37734,-10.26884,2.57897,-6.57747,1.40389,NA,1.00098,12.39461,NA,NA,NA,NA,NA,NA,NA,2.45632,-109.79025,NA,NA,NA,NA,NA,NA,NA,-0.08844,-19.72208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,12:18:41,2,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Galindo, A.",NA,Undefined,CAL_MIR,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.85588,-0.070895,0.976434,2361.427983,324.433876,04:45:00,5.91192,-2.50721,5.9978,-58.07905,-8.18989,7.00256,1.0063,-1.01879,68.96254,-10.699584,2.240331,0.508364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32063,-3.74453,2.42652,50,5.87449,-2.09607,-108.79381,-1.88442,-3.94729,20.54635,-36.62523,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,f934db20-09d9-11f1-9afc-d1d23d71c809,74.14465,NA,NA,5.89334,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:18:41,2026-02-14T19:18:41Z,2026-02-14T19:18:41Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,386f295d-a218-47ce-932f-fc01c87af1d7,54.50369,-109.64106,10.27317,5.92106,-0.37414,-18.31262,2.50959,-1.93329,-1.97365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,12:18:57,2,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Galindo, A.",NA,Undefined,CAL_MIR,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07216,-0.665724,1.61057,2445.162903,320.953606,04:45:00,5.93267,-2.49513,5.66351,-60.10334,-9.49123,9.0928,0.30303,-0.2352,68.91266,-11.577504,3.241979,0.512034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14256,-4.21469,2.35297,50,5.83806,-3.38854,-108.95379,-3.16631,-4.90313,21.88539,-37.16256,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,033a29e0-09da-11f1-9afc-d1d23d71c809,73.61319,NA,NA,6.1595,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:18:57,2026-02-14T19:18:57Z,2026-02-14T19:18:57Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,0800a4df-2923-493f-886c-b90ae6ad5c8e,54.83806,-109.92131,10.94269,5.94172,-1.52342,-18.58128,2.49798,-3.17178,-2.45157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,12:19:26,2,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Galindo, A.",NA,Undefined,CAL_MIR,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36381,-3.641942,3.512371,2172.85126,140.22555,10:45:00,6.11416,-2.4019,6.33721,-18.97261,16.18851,-12.57788,1.1691,-0.21213,81.42326,-7.223798,1.240034,0.426779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5128,9.73441,2.1519,50,5.83915,-7.38236,-128.09334,-8.70155,12.55773,24.96234,-15.90292,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,1403a620-09da-11f1-9afc-d1d23d71c809,88.31843,NA,NA,6.94055,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:19:26,2026-02-14T19:19:26Z,2026-02-14T19:19:26Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,849f317a-7bb6-4823-87b5-4e0cae9b7b06,54.16317,-128.90209,12.48117,6.11273,-8.18631,-7.95146,2.39767,-7.78921,6.27887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,12:19:43,2,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Galindo, A.",NA,Undefined,CAL_MIR,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.69061,-3.130489,2.833335,2163.334484,144.303896,10:45:00,6.11275,-2.42833,6.48306,-17.89973,17.60706,-11.85414,1.74043,-0.8126,80.58319,-6.541248,0.684133,0.428871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9652,10.40288,2.23406,50,5.88424,-5.84739,-127.24645,-7.43254,11.46242,25.20169,-15.05436,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,1e582650-09da-11f1-9afc-d1d23d71c809,87.88751,NA,NA,7.10742,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:19:43,2026-02-14T19:19:43Z,2026-02-14T19:19:43Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,3d74ebfa-a95c-4dbc-ba5b-52eec71299a4,54.01597,-128.03936,12.60085,6.11063,-6.95889,-7.52718,2.4237,-6.20803,5.73121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,12:20:00,2,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Galindo, A.",NA,Undefined,CAL_MIR,Undefined,2,Top,0,3,1,Slider,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.4843,-0.132834,2.516217,2241.796428,175.467756,11:45:00,5.97662,-2.48154,6.59533,-23.55415,14.33843,-1.04827,3.89196,-0.26205,77.72497,-4.598892,2.325875,0.443046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20752,7.92571,2.31005,50,5.95747,-5.35945,-122.82294,-0.90799,1.85539,22.98737,-19.99585,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,287edfc0-09da-11f1-9afc-d1d23d71c809,85.07577,NA,NA,6.75933,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:20:00,2026-02-14T19:20:00Z,2026-02-14T19:20:00Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,bea2e49e-aedb-4d0c-89c0-b36fb54578bb,53.90279,-123.55122,11.49369,5.9762,-0.27448,-9.99793,2.48078,-5.41824,0.9277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,12:20:35,3,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Galindo, J.",NA,Undefined,CAL_MIR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95977,-0.357609,3.511452,2113.691691,144.796203,10:45:00,6.15191,-2.38092,6.86082,-18.00741,16.73473,-11.05619,4.32469,-0.09732,80.54392,-3.829701,1.49583,0.424228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79213,9.30126,2.16045,50,6.12204,-7.43704,-127.79325,-1.2242,11.26536,25.6053,-16.74704,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,3d18ec00-09da-11f1-9afc-d1d23d71c809,88.8494,NA,NA,7.41585,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:20:35,2026-02-14T19:20:35Z,2026-02-14T19:20:35Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,3d1aa67b-685a-4a76-8598-b5639f956585,53.6375,-128.52001,12.80265,6.15004,-0.74886,-8.37352,2.37607,-7.75679,5.63268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-14,12:21:34,3,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Galindo, J.",NA,Undefined,CAL_MIR,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97967,1.533663,0.674234,2336.031506,251.137716,02:15:00,5.70529,-2.84612,6.19723,-43.23538,3.23028,5.34902,3.51858,-1.77792,70.75109,-6.494452,1.640031,0.490611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57996,1.70358,2.79283,50,5.79909,-1.50473,-111.89546,1.73973,-3.27692,19.84747,-30.01028,CSI_EAG,CAL_MIR,SouthernIdaho,JUCO,NJCAA,20260214-SouthernIdaho-1,606a3650-09da-11f1-9afc-d1d23d71c809,76.82752,NA,NA,6.22858,NA,NA,NA,NA,NA,NA,1079278e-07fb-410d-be05-950b1e26b012,2026-02-14,19:21:34,2026-02-14T19:21:34Z,2026-02-14T19:21:34Z,NA,v3,NA,NA,NA,"Slade, Sawyer",1000237104,Right,CSI_EAG,09311117-b1fc-4b71-a98f-e001604b65c7,54.30161,-112.65587,9.92373,5.71041,2.88951,-15.00514,2.84808,-1.37918,-1.63846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
