player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-06,18:32:49,1,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.76025,-1.275024,-2.859061,2507.269592,231.724743,01:45:00,5.30393,1.50847,6.87613,-18.7082,13.34725,15.32536,2.58133,0.17793,82.79961,-4.910093,-0.059627,0.407495,98.70521,-4.738753,49.152983,NA,NA,NA,NA,27.29033,27.17931,46.879964,0.198895,-9.09205,7.88583,-1.33136,50,5.21611,6.10382,-134.50797,-3.47306,-16.2213,36.2865,-18.10479,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,8d6675b0-19c5-11f1-b254-c5c4d0edb331,92.49793,2.39218,NA,9.96064,NA,NA,NA,0.23872,2.39218,-0.42839,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:32:49,2026-03-07T01:32:49Z,2026-03-07T01:32:49Z,GroundBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,9cd1fff1-1ad0-4742-a016-71bc62f94103,53.61958,-135.48091,18.14325,5.30272,-2.98762,-9.0524,-1.50085,6.53876,-8.11065,NA,0.23878,94.35717,-8.90647,NA,NA,NA,NA,NA,NA,2.39077,-11.86451,-0.74883,NA,NA,NA,NA,NA,NA,-0.42455,108.87948,-33.23945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-06,18:33:14,1,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.82744,-1.491391,-4.048192,2577.892227,246.743768,02:15:00,5.3424,1.21977,6.95879,-22.98541,7.47587,15.21835,2.06628,-1.2015,86.08688,-5.846468,-1.267997,0.397233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19756,4.6837,-0.9729,50,5.24189,9.06533,-136.25624,-4.2197,-17.33594,29.21316,-23.34604,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,9c6914a0-19c5-11f1-b254-c5c4d0edb331,94.88748,NA,NA,7.74057,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:33:14,2026-03-07T01:33:14Z,2026-03-07T01:33:14Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,491ebe26-2506-4de2-9e76-3ba111498005,53.5418,-137.01349,14.60658,5.34343,-3.61454,-11.67302,-1.21371,9.5147099999999991,-8.66797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-06,18:33:46,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.80182,0.099288,-2.235307,2485.329747,229.112664,01:45:00,5.34994,1.50528,6.79508,-20.25997,11.34115,11.85823,3.7523,0.4522,84.01559,-3.787341,-0.071881,0.404597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91355,6.29122,-1.36389,50,5.34864,4.7877,-134.82097,-0.32563,-12.59891,32.02138,-20.70926,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,af735920-19c5-11f1-b254-c5c4d0edb331,93.16046,NA,NA,8.78623,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:33:46,2026-03-07T01:33:46Z,2026-03-07T01:33:46Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,423b171f-c914-47a7-82dc-9f419f70f743,53.70212,-135.69741,16.01069,5.34979,0.2412,-10.35463,-1.49966,5.13254,-6.29946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-06,18:34:04,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.07079,-1.232376,-3.408308,2549.210285,233.651272,01:45:00,5.27884,1.4991,6.89227,-20.86564,11.24953,13.75859,2.41514,-0.46308,83.29128,-5.2347340000000004,-0.896243,0.407875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34619,6.69697,-1.2877,50,5.1934,7.42466,-133.61307,-3.44166,-14.90485,32.04663,-20.21441,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,ba39adf0-19c5-11f1-b254-c5c4d0edb331,92.41185,NA,NA,8.77951,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:34:04,2026-03-07T01:34:04Z,2026-03-07T01:34:04Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,bb6f0035-4fef-4784-a269-85156c23ac0f,53.60562,-134.47508,16.02332,5.27866,-2.89792,-10.10721,-1.49281,7.82558,-7.45242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-06,18:34:22,2,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.13471,-0.444416,-2.625507,2616.842252,149.246299,11:00:00,5.14019,1.62153,5.99028,-33.5351,3.16697,-1.20382,1.93329,-0.91374,79.90133,-6.64232,-2.841784,0.43603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11843,2.10343,-1.41375,50,5.08667,5.84974,-126.50345,-2.11759,-0.1917,26.03477,-28.7687,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,c51a8fa0-19c5-11f1-b254-c5c4d0edb331,86.44454,NA,NA,7.23338,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:34:22,2026-03-07T01:34:22Z,2026-03-07T01:34:22Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,ed746a6e-d14d-478f-8a6f-d5d574cb1034,54.50902,-127.42804,13.01739,5.14373,-1.09591,-14.38435,-1.62162,5.85655,-0.09585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-06,18:34:41,2,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,93.91296,-1.191794,-1.616195,2467.899526,216.687155,01:15:00,5.37575,1.33814,6.80358,-15.57997,15.09824,10.50473,2.98923,0.73823,85.52125,-4.206458,0.301668,0.398645,92.65913,5.749744,-37.966584,3782.392303,NA,NA,NA,127.02305,126.15307,-42.485485,1.073699,-6.04363,8.65394,-1.23706,50,5.2925,3.4428,-136.54323,-3.23553,-11.35381,31.4447,-15.91633,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,d03b8790-19c5-11f1-b254-c5c4d0edb331,94.55138,5.66563,NA,8.39171,NA,NA,NA,0.19292,2.71203,-0.79689,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:34:41,2026-03-07T01:34:41Z,2026-03-07T01:34:41Z,GroundBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,d9862bea-05d9-424b-b657-421b8935bfca,53.69557,-137.39165,15.72235,5.374,-2.80609,-7.95817,-1.33408,3.74914,-5.67691,NA,0.37071,104.31499,-16.35831,NA,NA,NA,NA,NA,NA,2.76607,12.92953,-14.48453,NA,NA,NA,NA,NA,NA,-0.78886,-83.30345,3.84707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-06,18:35:25,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.23488,0.856065,-0.942565,2680.091401,113.569066,09:45:00,5.22871,1.59433,5.68485,-40.73534,5.84461,-9.65378,2.6322,-0.0888,70.87984,-6.684164,-2.668629,0.491214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58504,3.19,-1.50891,50,5.27558,2.24051,-113.45643,0.40883,5.89357,23.44296,-28.07363,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,eacaffa0-19c5-11f1-b254-c5c4d0edb331,76.7332,NA,NA,7.35505,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:35:25,2026-03-07T01:35:25Z,2026-03-07T01:35:25Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,cfbad065-947d-4cf7-852a-d236a61f2c95,54.81202,-114.4464,11.72148,5.23329,1.59434,-14.03681,-1.59827,1.99163,2.94679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-06,18:35:44,3,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.81191,1.037363,-2.444762,2578.606195,160.935836,11:15:00,5.1834,1.54138,6.15737,-36.12057,3.01622,-0.65181,3.1327,-0.77292,77.2451,-5.656325,-2.562176,0.450261,80.4273,81.23291,41.454378,NA,NA,NA,NA,NA,13.35135,NA,NA,-0.29815,1.58819,-1.35532,50,5.24341,5.22507,-121.81817,1.0729,-0.45066,22.61733,-29.77353,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,f636e340-19c5-11f1-b254-c5c4d0edb331,83.7125,108.46561,NA,6.56681,NA,NA,NA,3.3813,3.32282,0.68508,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:35:44,2026-03-07T01:35:44Z,2026-03-07T01:35:44Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,6ef62b78-7840-43c5-be4d-cc5c7f3ed750,54.3442,-122.62208,11.30867,5.18647,2.13117,-14.88677,-1.54133,5.24109,-0.22533,NA,3.3813,13.47547,-8.90469,2.96458,-1.09026,0.9993,-1.00586,0.57268,-0.12969,3.32282,116.58164,-28.82657,3.65427,-0.69774,0.09688,0.02211,-0.02688,0.00727,0.68508,11.90292,-6.75075,2.21488,-0.80539,0.73324,-0.73698,0.41946,-0.09498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-06,18:37:03,3,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.14569,0.348231,-2.995097,2652.945728,72.963548,08:30:00,5.05953,1.54849,5.87534,-47.73373,-1.11402,-7.84855,1.4056,-1.88987,71.74353,-8.373793,-4.401307,0.491424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27366,-0.27138,-1.30155,50,5.05985,6.145,-112.08606,-0.80103,4.19993,18.65044,-32.52222,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,254da2e0-19c6-11f1-b254-c5c4d0edb331,76.70049,NA,NA,5.40216,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:37:03,2026-03-07T01:37:03Z,2026-03-07T01:37:03Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,9862b54f-9af0-44de-841a-2d2ba5289c5b,54.62655,-112.85326,9.32522,5.06529,0.5368,-16.26111,-1.55078,5.97223,2.09997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-06,18:37:35,4,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.55356,-0.575626,-2.115837,2605.668644,94.473665,09:15:00,5.17532,1.67473,5.79929,-39.24053,1.39654,-3.80473,1.36949,-0.61118,76.85076,-7.748231,-2.79775,0.45881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43882,1.18654,-1.49848,50,5.10425,4.58109,-120.03314,-2.5182,2.12558,20.49585,-30.42116,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,37de2380-19c6-11f1-b254-c5c4d0edb331,82.15266,NA,NA,5.7028,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:37:35,2026-03-07T01:37:35Z,2026-03-07T01:37:35Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,432d8232-27f9-47ab-a570-6da32d984d0e,54.70224,-120.83339,10.24793,5.17938,-1.33043,-15.21058,-1.67572,4.49809,1.06279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-06,18:37:53,4,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.37896,-0.512406,-1.843576,2640.994862,109.771798,09:45:00,5.15063,1.60941,5.70666,-42.02065,5.27725,-10.34438,1.17123,-0.97091,70.84569,-8.236096,-3.6941,0.494985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7265,3.29067,-1.44831,50,5.08164,3.99865,-112.28295,-2.31453,5.98795,21.78038,-28.00513,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,42d72110-19c6-11f1-b254-c5c4d0edb331,76.14861,NA,NA,6.53327,NA,NA,NA,NA,NA,NA,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,01:37:53,2026-03-07T01:37:53Z,2026-03-07T01:37:53Z,NA,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Sylvester, Beau",804881,Right,ARI_WIL,be244353-747f-48f1-94ca-b87e63b564a5,54.79236,-113.20874,10.89019,5.15472,-1.12415,-14.00257,-1.61287,3.74413,2.99398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
