player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-10,14:36:22,2,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71195,0.565343,2.745269,1844.133209,104.219199,09:30:00,5.39477,-1.13417,5.23075,-34.08494,4.95898,-14.67564,3.08644,0.22552,78.31412,-5.673942,0.1458,0.449726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07256,2.69953,0.89248,50,5.42156,-5.30953,-124.28791,-0.03905,12.62735,24.90775,-27.95136,MAR_LIO,YOU_HAR,HendersonFieldMarsHill,D2,NCAASA,20260310-HendersonFieldMarsHill-1,0a124f70-1cb0-11f1-9093-559e2e173999,83.81201,NA,NA,7.39783,NA,NA,NA,NA,NA,NA,9cf70716-7e7d-4440-bdcf-b3375c99f16b,2026-03-10,18:36:22,2026-03-10T18:36:22Z,2026-03-10T18:36:22Z,NA,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,97de3827-0a7f-4edb-a15f-b9157be6c4d5,55.26978,-125.33954,12.45388,5.3983,1.14109,-13.97568,1.12791,-5.84267,6.31367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-10,14:36:35,2,4,"Neal, Sam",1000195706,Left,YOU_HAR,"Davis, Jack",1000078002,Right,MAR_LIO,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.02895,-0.418816,2.569554,1299.907005,83.549496,08:45:00,5.13148,-1.35278,5.07351,-46.63195,-0.45571,-16.92942,0.85022,-0.33938,72.69768,-8.850808,-0.427075,0.489081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16752,0.29449,1.12304,50,5.05459,-4.45498,-114.63303,-2.50269,12.19126,21.31025,-31.78241,MAR_LIO,YOU_HAR,HendersonFieldMarsHill,D2,NCAASA,20260310-HendersonFieldMarsHill-1,11d01f30-1cb0-11f1-9093-559e2e173999,77.06791,NA,NA,6.33128,NA,NA,NA,NA,NA,NA,9cf70716-7e7d-4440-bdcf-b3375c99f16b,2026-03-10,18:36:35,2026-03-10T18:36:35Z,2026-03-10T18:36:35Z,NA,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,ecc8e9f5-a82d-43b7-bcd2-ef4f0b7b3025,55.42924,-115.63791,10.65513,5.13727,-1.00398,-15.89121,1.34667,-5.02986,6.09563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-10,14:37:02,3,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63697,1.0714,4.035229,1302.942316,117.355475,10:00:00,5.21447,-1.40937,5.38577,-38.48431,9.53359,-15.10087,3.01433,1.1209,70.09726,-6.040479,1.35933,0.498739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7854,4.96477,1.05886,50,5.28385,-7.3118,-112.26463,0.8662,11.07744,22.6022,-25.91401,MAR_LIO,YOU_HAR,HendersonFieldMarsHill,D2,NCAASA,20260310-HendersonFieldMarsHill-1,21ab6ae0-1cb0-11f1-9093-559e2e173999,75.57554,NA,NA,7.53971,NA,NA,NA,NA,NA,NA,9cf70716-7e7d-4440-bdcf-b3375c99f16b,2026-03-10,18:37:02,2026-03-10T18:37:02Z,2026-03-10T18:37:02Z,NA,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,48dfc88b-4f5f-4ee9-aa15-bbc19fe6998c,55.11173,-113.28909,11.3011,5.21797,2.04078,-12.95701,1.40166,-7.8139,5.53872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-10,14:37:14,3,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.26883,0.14421900000000001,3.289846,1938.152009,107.129459,09:30:00,5.32532,-1.29779,5.41258,-31.62919,7.10008,-18.58761,2.82489,0.23882,77.95567,-5.701922,-0.012195,0.44791,97.49748,3.641638,-16.393251,1282.226454,NA,NA,NA,83.44366,82.365,-17.404691,0.613257,10.45079,3.89107,1.01867,50,5.31622,-6.38477,-124.95313,-0.80839,16.31834,28.08551,-26.09837,MAR_LIO,YOU_HAR,HendersonFieldMarsHill,D2,NCAASA,20260310-HendersonFieldMarsHill-1,28af3970-1cb0-11f1-9093-559e2e173999,84.15175,3.73535,NA,8.31316,NA,NA,NA,1.86774,2.86001,-0.22655,9cf70716-7e7d-4440-bdcf-b3375c99f16b,2026-03-10,18:37:14,2026-03-10T18:37:14Z,2026-03-10T18:37:14Z,GroundBall,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,42d9cb36-6e0f-41a6-bbd7-0516eac220cc,55.08844,-126.09167,14.04276,5.32755,0.24959,-13.04919,1.29091,-7.04628,8.15917,39.650731,1.88624,136.50017,-15.92747,NA,NA,NA,NA,NA,NA,2.88653,8.50033,-21.60256,NA,NA,NA,NA,NA,NA,-0.22032,-40.4138,0.10377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-10,14:39:42,1,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Chatham, Kyle",1000296563,Right,YOU_HAR,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,74.97066,0.050798,-1.845723,2477.934899,230.342057,01:45:00,5.27165,1.61844,5.53871,-46.52892,5.27882,3.86067,1.44175,0.21442,67.14005,-8.549819,-1.156791,0.518046,95.45917,-2.391222,-34.776574,NA,NA,NA,NA,27.78661,27.78661,-31.457022,0.187088,-2.6341,3.19717,-1.46098,50,5.24555,3.35209,-108.50129,-1.33641,-3.04664,24.24571,-28.47615,MAR_LIO,YOU_HAR,HendersonFieldMarsHill,D2,NCAASA,20260310-HendersonFieldMarsHill-1,813c23a0-1cb0-11f1-9093-559e2e173999,72.7588,1.6442,NA,7.83061,NA,NA,NA,2.65904,1.6442,-0.0525,9cf70716-7e7d-4440-bdcf-b3375c99f16b,2026-03-10,18:39:42,2026-03-10T18:39:42Z,2026-03-10T18:39:42Z,GroundBall,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,9e09d144-0255-4135-8680-5739cb775f10,54.95857,-109.60373,12.12285,5.27688,-0.04161,-14.23807,-1.61655,3.49062,-1.52332,277.201615,2.6596,114.85889,-12.74322,NA,NA,NA,NA,NA,NA,1.64461,-5.87095,-15.61728,NA,NA,NA,NA,NA,NA,-0.05324,-79.73435,13.44611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-10,14:40:18,2,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Jackson, Tyler",1000469099,Right,YOU_HAR,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.53197,-1.318247,-1.984143,2613.185493,142.460102,10:45:00,5.07528,1.33948,5.83048,-37.39254,6.41599,-3.73213,0.73286,-0.81669,73.12896,-8.23363,-2.65355,0.476377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27039,4.15449,-1.1752,50,4.9457,4.18808,-116.74101,-3.86684,1.72666,25.08065,-26.52754,MAR_LIO,YOU_HAR,HendersonFieldMarsHill,D2,NCAASA,20260310-HendersonFieldMarsHill-1,969a6a40-1cb0-11f1-9093-559e2e173999,79.12314,NA,NA,7.40301,NA,NA,NA,NA,NA,NA,9cf70716-7e7d-4440-bdcf-b3375c99f16b,2026-03-10,18:40:18,2026-03-10T18:40:18Z,2026-03-10T18:40:18Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,89557347-f43e-45fe-8b39-9a1d273e71c4,54.66815,-117.73965,12.54033,5.07864,-2.81059,-13.26377,-1.34058,4.11933,0.86333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-10,14:40:33,2,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Jackson, Tyler",1000469099,Right,YOU_HAR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.6614,-2.106114,-2.559241,2356.024391,207.406107,01:00:00,5.3883,0.82767,6.17165,-21.656860000000002,15.49024,7.36996,1.63548,-0.92353,78.77526,-6.208169,-1.230712,0.438666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57154,9.02296,-0.63743,50,5.2176,5.32161,-125.66199,-5.24597,-7.25215,27.34253,-17.86034,MAR_LIO,YOU_HAR,HendersonFieldMarsHill,D2,NCAASA,20260310-HendersonFieldMarsHill-1,9f937920-1cb0-11f1-9093-559e2e173999,85.92517,NA,NA,7.88614,NA,NA,NA,NA,NA,NA,9cf70716-7e7d-4440-bdcf-b3375c99f16b,2026-03-10,18:40:33,2026-03-10T18:40:33Z,2026-03-10T18:40:33Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,76d1cf70-5184-4ffb-868b-0e7449babdf8,54.3268,-126.59994,13.67127,5.38705,-4.63329,-8.93017,-0.82425,5.57038,-3.62608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-10,14:40:48,2,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Jackson, Tyler",1000469099,Right,YOU_HAR,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48591,-1.528957,-3.190096,2774.376671,138.793774,10:45:00,5.06605,1.18123,5.66977,-41.10266,5.6402,-3.41874,0.2127,-2.08115,71.06623,-9.090663,-3.800579,0.492072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65756,3.89599,-0.90937,50,4.91119,6.46131,-113.55468,-4.33976,0.8414,24.67999,-27.18895,MAR_LIO,YOU_HAR,HendersonFieldMarsHill,D2,NCAASA,20260310-HendersonFieldMarsHill-1,a84286b0-1cb0-11f1-9093-559e2e173999,76.59937,NA,NA,7.41968,NA,NA,NA,NA,NA,NA,9cf70716-7e7d-4440-bdcf-b3375c99f16b,2026-03-10,18:40:48,2026-03-10T18:40:48Z,2026-03-10T18:40:48Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,bc1888f0-8eed-417e-9a21-ae7ded857865,54.82754,-114.59909,12.34,5.0705,-3.18917,-13.59448,-1.18205,6.42571,0.4207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-10,14:41:03,2,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Jackson, Tyler",1000469099,Right,YOU_HAR,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14855,2.116037,-0.370313,2608.127202,120.002574,10:00:00,5.24244,1.50649,5.33023,-45.01266,5.7991,-7.16603,3.47784,0.56184,68.46291,-6.14769,-1.642912,0.513043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45488,2.82421,-1.46778,50,5.40175,0.98383,-108.94589,2.57366,4.13289,19.97796,-28.7956,MAR_LIO,YOU_HAR,HendersonFieldMarsHill,D2,NCAASA,20260310-HendersonFieldMarsHill-1,b17e1cd0-1cb0-11f1-9093-559e2e173999,73.46843,NA,NA,6.68563,NA,NA,NA,NA,NA,NA,9cf70716-7e7d-4440-bdcf-b3375c99f16b,2026-03-10,18:41:03,2026-03-10T18:41:03Z,2026-03-10T18:41:03Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,c8b73617-ab03-4cb8-886e-a974f1b9c24e,55.16778,-109.88944,9.98898,5.24808,3.9336700000000002,-14.3978,-1.50964,0.78863,2.06645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-10,14:41:19,2,5,"Brown, Cameron",10130457,Right,MAR_LIO,"Jackson, Tyler",1000469099,Right,YOU_HAR,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.15867,-1.382279,-1.117085,2362.582842,211.346351,01:00:00,5.42968,0.79981,6.08478,-24.86718,12.86973,7.03744,2.07811,0.35266,78.12192,-6.068185,0.151248,0.442135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95162,7.45288,-0.71709,50,5.30986,2.15079,-125.01575,-3.76784,-6.18566,27.76742,-20.50775,MAR_LIO,YOU_HAR,HendersonFieldMarsHill,D2,NCAASA,20260310-HendersonFieldMarsHill-1,baa28170-1cb0-11f1-9093-559e2e173999,85.251,NA,NA,8.03674,NA,NA,NA,NA,NA,NA,9cf70716-7e7d-4440-bdcf-b3375c99f16b,2026-03-10,18:41:19,2026-03-10T18:41:19Z,2026-03-10T18:41:19Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,094efdc9-f8d1-468a-ae9b-def32ef1b264,54.41265,-125.99203,13.88371,5.42966,-3.0468,-10.25388,-0.79653,2.36828,-3.09283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-10,14:41:36,2,6,"Brown, Cameron",10130457,Right,MAR_LIO,"Jackson, Tyler",1000469099,Right,YOU_HAR,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.91032,-1.876646,-2.107982,2342.662328,216.386579,01:15:00,5.44568,0.87758,6.12818,-22.08324,15.05426,10.11583,1.86887,-0.22891,78.62394,-6.065268,-0.284738,0.438609,80.01972,57.91915,0.291724,NA,109.80442,128.57554,6.55553,183.5893,78.44623,4.150968,5.716868,-5.91851,8.76296,-0.72162,50,5.29068,4.23733,-126.03865,-4.77476,-9.39144,28.85818,-18.26908,MAR_LIO,YOU_HAR,HendersonFieldMarsHill,D2,NCAASA,20260310-HendersonFieldMarsHill-1,c51e5fc0-1cb0-11f1-9093-559e2e173999,85.93628,128.80972,NA,8.28639,NA,NA,NA,1.81534,1.79968,0.2756,9cf70716-7e7d-4440-bdcf-b3375c99f16b,2026-03-10,18:41:36,2026-03-10T18:41:36Z,2026-03-10T18:41:36Z,Popup,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,26633236-f706-4871-abe3-12c9de34bd75,54.37122,-127.03556,14.42909,5.44472,-4.14366,-9.13454,-0.87361,4.56176,-4.69572,184.666428,1.82392,62.1748,-16.33496,3.68873,-0.14443,-0.16872,0.049,-0.00569,2.5e-4,1.79635,99.47721,-23.342,2.0993,-0.24718,-0.03481,0.02263,-0.00387,2.3e-4,0.27596,0.3126,1.54167,-0.51447,0.09051,-0.00379,-0.00193,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
