player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,13:20:15,2,4,"Adams, Brody",1000220105,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.436,-3.331502,-5.117565,2202.656689,222.18453,01:30:00,5.62241,1.24519,6.2219,-23.73852,12.20615,9.90812,0.55441,-2.66373,80.31459,-7.787601,-3.3376,0.431508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78237,7.73638,-0.86659,50,5.36024,11.05589,-127.76048,-8.18194,-11.08727,29.01693,-19.52722,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,113c85f0-1fca-11f1-8a11-e9d99ea0e2ca,87.35053,NA,NA,8.12141,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:20:15,2026-03-14T17:20:15Z,2026-03-14T17:20:15Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,1484035c-55c2-46ad-a6e7-5cd6d4dbaecf,54.27647,-128.72808,14.50847,5.62222,-7.53078,-9.76361,-1.24142,11.4256,-5.54364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,13:20:30,2,5,"Adams, Brody",1000220105,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.53201,0.907654,0.022971,2777.213839,45.802981,07:30:00,5.75338,1.11737,5.65034,-64.83389,-14.75564,-16.95316,1.19718,-0.27397,68.98952,-10.890437,-3.018277,0.509326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69052,-7.42788,-1.10804,50,5.78859,0.57104,-109.68165,-0.35265,10.39465,22.6793,-41.05845,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,1a4ced60-1fca-11f1-8a11-e9d99ea0e2ca,74.00452,NA,NA,6.54249,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:20:30,2026-03-14T17:20:30Z,2026-03-14T17:20:30Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,17bfd9cf-85ab-427f-9b85-2d0c9d7676d7,54.85226,-110.68043,11.33965,5.7643,1.45552,-20.52923,-1.12311,0.11326,5.19733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,13:20:49,2,6,"Adams, Brody",1000220105,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.40089,3.160341,2.459585,2749.798736,43.665249,07:30:00,5.74768,1.31036,5.34607,-68.50783,-15.54481,-16.80084,3.00882,2.21878,66.72662,-9.315725,-0.527254,0.523791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39938,-8.5554,-1.51903,50,5.9829,-3.99314,-107.61694,3.68016,10.71625,23.51743,-41.92808,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,257f9890-1fca-11f1-8a11-e9d99ea0e2ca,71.96088,NA,NA,7.67427,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:20:49,2026-03-14T17:20:49Z,2026-03-14T17:20:49Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,139531d0-4e4f-4a6d-891d-94f9f2781d3b,55.15542,-108.73771,11.75872,5.7599,5.67833,-20.96404,-1.31656,-4.50385,5.35813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,13:21:06,2,7,"Adams, Brody",1000220105,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.75569,-1.422732,-3.708624,2106.293324,221.639548,01:30:00,5.5797,1.19439,6.04445,-20.72245,14.85839,12.13434,2.53262,-1.23268,80.61239,-5.34561,-1.530201,0.429318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32083,8.42292,-0.91155,50,5.45751,7.82874,-128.60827,-3.82232,-12.18469,28.22956,-18.15509,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,2fdf1540-1fca-11f1-8a11-e9d99ea0e2ca,87.79601,NA,NA,8.14331,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:21:06,2026-03-14T17:21:06Z,2026-03-14T17:21:06Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,b973b33d-df6b-4ed3-8a95-ec162ade2ee0,54.4519,-129.58178,14.11478,5.57853,-3.19623,-9.07755,-1.18877,8.24894,-6.09234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,13:21:37,3,1,"Adams, Brody",1000220105,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73907,-2.492485,-3.897936,2137.227376,239.627708,02:00:00,5.52131,1.77242,5.54528,-24.72241,12.99016,19.65485,1.12497,-0.23798,78.6856,-7.121128,-0.399204,0.441992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21071,7.82256,-1.44772,50,5.28897,7.76292,-126.7465,-6.35479,-17.85205,30.99964,-19.71735,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,42749ef0-1fca-11f1-8a11-e9d99ea0e2ca,85.27856,NA,NA,9.05346,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:21:37,2026-03-14T17:21:37Z,2026-03-14T17:21:37Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,ce86e61b-864b-4e33-9564-0f8cb44b221f,54.94989,-127.95141,15.49982,5.52108,-5.5884,-9.85867,-1.76294,8.4568,-8.92602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,13:21:56,3,2,"Adams, Brody",1000220105,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.24204,-0.898359,-2.863595,1813.422328,250.30686,02:15:00,5.41689,1.73298,6.1022,-35.42037,7.46874,16.31202,1.63329,0.44186,73.10126,-7.526401,0.075981,0.471352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37902,4.6317,-1.52104,50,5.32949,5.26519,-117.71054,-2.91481,-12.87266,26.88002,-25.81706,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,4d63d880-1fca-11f1-8a11-e9d99ea0e2ca,79.96672,NA,NA,8.14078,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:21:56,2026-03-14T17:21:56Z,2026-03-14T17:21:56Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,1d38e8b8-7ee1-45f0-9618-1bec36d3ea03,54.39356,-118.7096,13.44001,5.42,-1.95526,-12.90853,-1.72563,5.74364,-6.43633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,13:22:15,3,3,"Adams, Brody",1000220105,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33258,-2.060109,-2.379444,1728.086993,255.031538,02:30:00,5.33518,1.88474,6.08336,-38.16813,6.52213,18.42938,0.24618,1.21797,72.18652,-9.139468,0.945943,0.481147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32745,4.46693,-1.71082,50,5.15585,4.11244,-115.03971,-5.27516,-13.63641,24.26688,-26.2759,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,58f43410-1fca-11f1-8a11-e9d99ea0e2ca,78.33871,NA,NA,7.14606,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:22:15,2026-03-14T17:22:15Z,2026-03-14T17:22:15Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,d36c2cbf-c6fb-4296-909e-4e2fdc62bdc2,54.41496,-115.96728,12.13344,5.33829,-4.2708,-13.13795,-1.87798,4.63367,-6.8182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,13:22:49,3,4,"Adams, Brody",1000220105,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.09751,-1.092232,-3.671698,2179.01438,241.756327,02:00:00,5.5207,1.60809,5.44974,-26.89864,10.77709,17.23824,2.2544,-0.39748,78.50071,-6.1218,-0.608667,0.441776,93.0822,26.957007,-8.463953,3088.372243,108.28349,52.0705,-19.35515,336.24422,331.47316,-14.175488,4.763469,-9.95776,6.23437,-1.29588,50,5.40617,7.38913,-127.28815,-3.36593,-15.9012,32.62479,-22.21856,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,6d41f510-1fca-11f1-8a11-e9d99ea0e2ca,85.32024,70.38262,NA,9.5968,NA,NA,NA,0.73314,2.20143,0.40165,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:22:49,2026-03-14T17:22:49Z,2026-03-14T17:22:49Z,FlyBall,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,db38951a-2c06-41fe-85ca-f45f9f254fa3,55.04449,-128.57458,16.3124,5.52162,-2.48983,-11.10928,-1.5996,8.01614,-7.9506,161.983428,0.73289,120.36884,-24.01449,5.65646,-1.27465,0.28126,-0.05137,0.00598,-3.1e-4,2.20314,61.8454,-14.67396,-0.09958,0.46183,-0.22435,0.0574,-0.00737,3.7e-4,0.4018,-17.91311,-0.82757,0.56906,-0.18764,0.04473,-0.00713,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,13:23:30,4,1,"Adams, Brody",1000220105,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92301,-1.343943,-2.455414,2139.30738,224.080224,01:30:00,5.5482,1.5549,5.6396,-19.36548,17.14469,15.22312,2.6793,0.53151,79.46639,-5.039085,0.26197,0.434889,73.95629,7.633217,-171.95256,1114.668167,NA,NA,NA,82.97613,58.56492,-170.998205,0.854865,-8.32682,9.47847,-1.35492,50,5.42175,4.79044,-128.61733,-3.59872,-13.6537,31.92737,-16.63193,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,85940040-1fca-11f1-8a11-e9d99ea0e2ca,86.67141,5.01879,NA,9.45662,NA,NA,NA,1.48764,2.57763,-0.47832,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:23:30,2026-03-14T17:23:30Z,2026-03-14T17:23:30Z,GroundBall,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,6282ebae-dc09-47ec-be03-d9b9cbd17a0c,54.84923,-129.8155,15.96368,5.54509,-2.97456,-8.31596,-1.54431,5.30283,-6.82685,345.848992,1.48764,-106.44918,11.52221,-1.64406,0.35377,-0.06221,0.012,-0.00179,6e-5,2.57763,14.40805,-21.91368,2.09193,-0.41534,0.08764,-0.0158,0.00302,-3.7e-4,-0.47832,-15.05034,0.47831,0.00966,0.01156,-9e-4,2.3e-4,5e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,13:23:58,4,2,"Adams, Brody",1000220105,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.82921,0.302835,-0.596038,2639.681028,41.11255,07:15:00,5.53077,1.727,5.17416,-67.50984,-14.13768,-13.9454,0.18994,0.004,67.64497,-11.849134,-3.077594,0.52581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81433,-6.733,-1.66029,50,5.50693,1.63787,-107.11476,-1.70143,7.77835,21.52443,-39.85957,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,9639a0d0-1fca-11f1-8a11-e9d99ea0e2ca,71.68455,NA,NA,6.18424,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:23:58,2026-03-14T17:23:58Z,2026-03-14T17:23:58Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,79cf05c1-c840-4be1-bf9f-5985ec68dd80,55.32795,-108.1801,10.76221,5.54231,0.2714,-19.92979,-1.73183,1.25289,3.88918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,13:24:21,4,3,"Adams, Brody",1000220105,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43088,-2.7591,-3.924546,2165.192125,234.354512,01:45:00,5.54403,1.57892,5.46144,-26.41919,10.65875,12.93946,0.7519,-1.02184,79.8146,-7.655524,-1.625253,0.438257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85567,6.65548,-1.24226,50,5.28259,8.20199,-127.78047,-7.09663,-12.77399,30.38284,-21.351680000000002,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,a3ca6040-1fca-11f1-8a11-e9d99ea0e2ca,86.00526,NA,NA,8.61628,NA,NA,NA,NA,NA,NA,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,17:24:21,2026-03-14T17:24:21Z,2026-03-14T17:24:21Z,NA,v3,NA,NA,9659,"Wilde, Kaden",10311046,Right,CED_UNI,8b397c6e-9f78-434e-b086-1121ed7c280e,55.03578,-128.97229,15.19142,5.54454,-6.25908,-10.675840000000001,-1.57382,8.70307,-6.38699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
