player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-13,16:36:49,4,1,"Turner, Jacob",805476,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.16964,-0.664981,-3.185232,2447.784949,239.484467,02:00:00,5.17335,1.82636,5.62089,-21.97832,12.11162,18.26733,2.72026,0.37305,82.15852,-4.815352,0.072232,0.420228,73.97703,26.482817,-161.718625,2292.506306,NA,NA,NA,NA,43.70794,NA,NA,-10.32894,6.73792,-1.56637,50,5.10285,6.56994,-133.32778,-2.30184,-18.129270000000002,35.32113,-20.34771,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,1ae1bbf0-0924-11f1-8d87-11681d4a606b,89.69532,18.55876,NA,10.01112,NA,NA,NA,0.93736,2.43425,-0.12647,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:36:49,2026-02-13T21:36:49Z,2026-02-13T21:36:49Z,NA,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,3671e584-c166-4b2b-8784-88f67cafd468,54.87504,-134.61308,17.66056,5.17314,-1.56141,-10.17386,-1.81745,7.22965,-9.06464,21.943094,0.9419,-92.34393,6.39052,NA,NA,NA,NA,NA,NA,2.4567,47.75038,-29.4749,NA,NA,NA,NA,NA,NA,-0.13267,-30.28891,6.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-13,16:37:15,4,2,"Turner, Jacob",805476,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.47691,1.141804,-1.554178,2443.312983,251.586321,02:30:00,5.18775,1.95069,5.52701,-27.26458,7.33363,18.06761,3.98366,2.00303,81.69302,-3.948062,1.665748,0.423348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50343,3.71193,-1.82733,50,5.26941,2.72616,-132.44027,1.63381,-16.50468,34.14098,-25.72749,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,2aa64b50-0924-11f1-8d87-11681d4a606b,89.03408,NA,NA,9.78388,NA,NA,NA,NA,NA,NA,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:37:15,2026-02-13T21:37:15Z,2026-02-13T21:37:15Z,NA,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,2fc30b00-a513-4c9c-8fa4-701894da7e63,54.9672,-133.71461,17.07049,5.1905,2.5941,-12.86374,-1.94058,3.34221,-8.25234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,16:38:14,4,3,"Turner, Jacob",805476,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28208,-0.848727,-3.330933,1975.348412,262.532676,02:45:00,4.81849,2.26579,5.3328,-34.63203,3.71307,17.06694,1.13477,0.55927,78.30135,-7.222445,-0.301037,0.445683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6454,2.59244,-1.97726,50,4.71723,6.5701599999999996,-126.21476,-3.16621,-15.21797,30.93733,-28.08384,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,4daa6000-0924-11f1-8d87-11681d4a606b,84.57225,NA,NA,8.98073,NA,NA,NA,NA,NA,NA,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:38:14,2026-02-13T21:38:14Z,2026-02-13T21:38:14Z,NA,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,a4bf9070-63ea-49d2-80d4-82f012108554,55.1637,-127.47418,15.46867,4.82286,-2.02295,-14.04192,-2.25733,7.18967,-7.60898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,16:38:34,4,4,"Turner, Jacob",805476,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.43645,0.200763,-3.987232,2028.777769,285.617591,03:30:00,4.7735900000000004,2.48531,5.42175,-40.78593,-2.33004,12.98201,1.56327,-0.17372,78.63229,-7.243882,-1.682159,0.446327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67882,-0.79949,-2.14,50,4.76329,8.14852,-125.14834,-1.10316,-12.09032,26.95882,-33.43284,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,59f13a50-0924-11f1-8d87-11681d4a606b,84.45032,NA,NA,7.80416,NA,NA,NA,NA,NA,NA,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:38:34,2026-02-13T21:38:34Z,2026-02-13T21:38:34Z,NA,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,41ab3618-8f6a-4ea8-b4f3-74b08fffdfb9,55.07727,-126.23733,13.47941,4.78057,0.24733,-16.71642,-2.47902,8.6369,-6.04516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,16:38:56,4,5,"Turner, Jacob",805476,Right,BGS_FAL,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.71494,0.783693,-3.41351,2023.649034,274.185138,03:15:00,4.82809,2.33685,5.1481,-38.82258,0.3648,15.81922,2.33206,0.43759,77.51047,-6.330479,-0.617271,0.450552,92.25832,-25.262088,12.106942,NA,NA,NA,NA,6.62417,6.62417,5.28139,0.040847,-9.05319,0.33343,-2.03005,50,4.87188,6.75343,-125.33855,0.22174,-14.05961,30.94006,-31.65624,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,66b2e9f0-0924-11f1-8d87-11681d4a606b,83.65843,2.36331,NA,9.20446,NA,NA,NA,1.69925,2.36331,-0.44067,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:38:56,2026-02-13T21:38:56Z,2026-02-13T21:38:56Z,GroundBall,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"McKenzie, Cooper",824550,Right,BGS_FAL,85d5e27e-5947-4299-82ee-5ce4fe34ed52,55.3492,-126.65212,15.47003,4.83393,1.56573,-15.82812,-2.32944,7.35033,-7.02981,NA,1.69774,119.87997,NA,NA,NA,NA,NA,NA,NA,2.36404,-57.85685,NA,NA,NA,NA,NA,NA,NA,-0.44099,25.71523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-13,16:41:45,1,1,"McKee, Tate",806156,Right,GIT_YEL,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.89873,1.245877,-0.520749,2421.378858,35.112324,07:15:00,5.60272,2.47005,5.17123,-56.17834,-10.85319,-8.69205,2.09388,1.25564,72.95159,-8.916538,-2.063321,0.484553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16166,-5.31374,-2.41467,50,5.67576,1.41583,-115.91262,0.45262,5.60539,23.68672,-39.3312,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,cb813030-0924-11f1-8d87-11681d4a606b,77.78811,NA,NA,6.94714,NA,NA,NA,NA,NA,NA,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:41:45,2026-02-13T21:41:45Z,2026-02-13T21:41:45Z,NA,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,8dcce04f-a219-4716-88a1-e5df69980d21,55.33003,-116.99674,11.84336,5.61385,2.25278,-19.6656,-2.4736,1.15928,2.8027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-13,16:41:57,1,2,"McKee, Tate",806156,Right,GIT_YEL,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.36019,-1.887973,-3.842677,2259.965927,251.026657,02:15:00,5.27543,2.7132,5.89058,-25.77198,7.5054,18.35481,1.37017,0.66943,83.49077,-6.694287,-0.553662,0.415189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57934,4.79032,-2.4136,50,5.10825,8.16415,-133.70034,-5.32011,-18.90046,32.32797,-23.61595,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,d2e74300-0924-11f1-8d87-11681d4a606b,90.7838,NA,NA,8.86942,NA,NA,NA,NA,NA,NA,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:41:57,2026-02-13T21:41:57Z,2026-02-13T21:41:57Z,NA,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,ff0d9851-2faa-4ed6-9237-f4be578a4b45,54.6078,-134.80987,16.16398,5.27693,-4.50958,-11.80798,-2.70493,8.81283,-9.45023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-13,16:42:11,1,3,"McKee, Tate",806156,Right,GIT_YEL,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,3,Top,0,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.73486,-1.578487,-4.544819,2282.217205,243.296382,02:00:00,5.36066,2.53368,5.99649,-23.62844,9.24556,16.05536,1.92391,-0.34875,83.8355,-6.009324,-1.667952,0.412665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63788,5.58386,-2.18382,50,5.22309,9.95867,-134.17686,-4.50806,-17.37071,32.10848,-22.11003,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,db2fc690-0924-11f1-8d87-11681d4a606b,91.33907,NA,NA,8.89935,NA,NA,NA,NA,NA,NA,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:42:11,2026-02-13T21:42:11Z,2026-02-13T21:42:11Z,NA,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,b528b96e-264b-47f9-8400-148d16df8dbe,54.50168,-135.24983,16.05424,5.36139,-3.76922,-11.05501,-2.5263,10.53914,-8.68536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-13,16:42:26,1,4,"McKee, Tate",806156,Right,GIT_YEL,"McKenzie, Cooper",824550,Right,BGS_FAL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.21267,0.082234,-0.777044,2482.83517,117.992168,10:00:00,5.3549,2.34097,5.34367,-32.9984,9.97642,-15.78363,2.68218,0.29671,74.00743,-6.031309,-3.580603,0.471822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58327,5.45004,-2.25951,50,5.33931,2.29427,-119.08139,-0.94681,10.67901,26.97725,-24.49912,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,e3dbedf0-0924-11f1-8d87-11681d4a606b,79.88694,NA,NA,8.20523,NA,NA,NA,NA,NA,NA,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:42:26,2026-02-13T21:42:26Z,2026-02-13T21:42:26Z,NA,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,03060038-7f0c-4fc1-b3bc-d18a20a859a3,55.15131,-120.24272,13.48863,5.35737,0.10784,-12.24956,-2.34838,1.83455,5.3395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.13145,2.387634,1.217126,1.170508,-1.26598,2.38993,-0.12554,-5.17683,4.11557,4.62844,70.95613,5.52099,53.8243,-5.09837,72.40791,-6.35816,4.17181,18.66106,-14.96385,4.61274,42.3974,-0.30118,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,16:42:53,2,1,"McKee, Tate",806156,Right,GIT_YEL,"Chopin, Chase",1000107526,Left,BGS_FAL,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.6878,-1.996489,-4.47334,2322.648772,246.749451,02:15:00,5.38626,2.55091,6.05168,-21.84702,10.38536,21.42233,1.71113,0.18669,84.43394,-6.115975,-0.628355,0.408618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.49414,6.32563,-2.2139,50,5.21885,9.66967,-135.5503,-5.46265,-22.90025,33.74107,-20.57994,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,f3d45e90-0924-11f1-8d87-11681d4a606b,92.2437,NA,NA,9.25386,NA,NA,NA,NA,NA,NA,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:42:53,2026-02-13T21:42:53Z,2026-02-13T21:42:53Z,NA,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,ed361990-920b-4b5b-b31a-f7330bb75a2e,54.44777,-136.65295,16.87054,5.38637,-4.79011,-10.28997,-2.54214,10.41804,-11.45012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,16:43:12,2,2,"McKee, Tate",806156,Right,GIT_YEL,"Chopin, Chase",1000107526,Left,BGS_FAL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.84016,-0.785286,-4.765785,2098.436757,271.862174,03:00:00,5.28728,2.50434,6.11236,-36.83463,0.90087,17.1343,1.48906,-0.48464,77.89732,-7.636544,-1.686972,0.442127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44343,1.1837,-2.14651,50,5.20807,9.76074,-125.55007,-2.96211,-16.28152,30.93001,-30.32865,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260213-GeorgiaTech-1,ff7709a0-0924-11f1-8d87-11681d4a606b,85.25261,NA,NA,8.94284,NA,NA,NA,NA,NA,NA,6eb7747c-02cb-4579-a3a8-ebad7ff8b0af,2026-02-13,21:43:12,2026-02-13T21:43:12Z,2026-02-13T21:43:12Z,NA,v3,100,471244,2b363a28e4f8473e8f636a9b8f185e0a,"Lackey, Vahn",822518,Right,GIT_YEL,641191de-7e15-4f32-a426-14fec76c0bdd,54.38504,-126.62575,15.465,5.29275,-1.90735,-15.16432,-2.49581,10.32697,-8.14076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
