player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,12:24:56,3,1,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,2,Top,2,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.61391,0.444745,2.51087,2095.711366,NA,NA,5.04577,-1.92979,4.83555,NA,NA,NA,2.17616,-1.2194,75.38851,-6.746029,-1.013747,0.467913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.8578,1.54681,1.69977,50,5.05595,-4.43476,-121.04033,-0.55586,15.83196,27.40215,-29.91862,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,15da2e20-09ca-11f1-9c4e-73c14dc74f08,80.55434,NA,NA,8.22541,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:24:56,2026-02-14T17:24:56Z,2026-02-14T17:24:56Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,26c6251e-fe5c-410b-998d-baa4dc22f2d1,55.6675,-122.31666,13.70108,5.04938,0.83768,-14.95931,1.9235,-5.17218,7.91598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,12:25:11,3,2,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,2,Top,2,0,1,Fastball,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,85.05157,-0.850336,3.573077,2208.146192,NA,NA,5.16981,-1.97614,4.91284,NA,NA,NA,2.64119,-0.24402,75.53688,-4.773765,0.089342,0.462436,87.17042,13.059678,-8.633366,1309.811999,107.88753,11.33668,-21.45195,167.17994,156.83804,-12.827764,1.576254,11.03032,10.91784,1.64434,50,5.07071,-6.75106,-122.76488,-2.48738,16.38006,30.40371,-15.96101,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,1e9ebf80-09ca-11f1-9c4e-73c14dc74f08,81.50838,12.48031,NA,9.51468,NA,NA,NA,0.65046,2.38162,0.2447,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:25:11,2026-02-14T17:25:11Z,2026-02-14T17:25:11Z,LineDrive,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,d1558e47-03e4-41c1-b861-f3310b917409,55.58443,-124.14021,15.20185,5.16689,-1.76538,-7.98051,1.96649,-7.49201,8.19003,NA,0.65046,123.13186,-15.48382,2.3096,-0.46301,0.06614,-0.00444,-0.00151,3.8e-4,2.38161,28.89073,-22.12957,2.34132,-0.39031,-0.02409,0.0689,-0.02836,0.00434,0.24469,-18.69212,-4.58506,1.11768,0.02182,-0.32282,0.24777,-0.09056,0.01343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,12:27:32,1,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.96806,1.695579,-3.516725,1802.636447,NA,NA,5.27052,1.83367,5.39553,NA,NA,NA,1.89919,-1.48782,63.79076,-9.166557,-3.562518,0.552845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96669,-0.12378,-1.51923,50,5.38091,6.23134,-101.24372,1.18658,-0.99195,18.28667,-32.30106,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,72f37e40-09ca-11f1-9c4e-73c14dc74f08,68.17899,NA,NA,6.1773,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:27:32,2026-02-14T17:27:32Z,2026-02-14T17:27:32Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,2d44e6d4-ae4e-4a1f-8ea7-6ff8e9b898c7,55.104,-102.16144,9.14333,5.28069,2.80763,-16.15053,-1.8332,6.28112,-0.49597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-14,12:27:50,1,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.05375,1.366177,-2.983751,2060.190021,NA,NA,5.09708,2.18099,5.09428,NA,NA,NA,0.9218,-1.08348,63.08056,-10.487379,-3.937895,0.563664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71445,-1.85768,-1.89436,50,5.17529,5.40675,-99.94251,0.32122,1.70918,18.26518,-34.02601,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,7d7ace40-09ca-11f1-9c4e-73c14dc74f08,66.87039,NA,NA,5.97319,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:27:50,2026-02-14T17:27:50Z,2026-02-14T17:27:50Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,0b68985e-64db-41c2-8bdd-05444144cbeb,55.40673,-100.92579,9.13259,5.10869,2.15296,-17.013,-2.18295,5.31474,0.85459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-14,12:28:07,1,3,"Daniel, Carson",10147292,Right,PAT_HEN,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,2,Bottom,0,1,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,78.36007,-0.174303,-4.234651,1648.6436,NA,NA,5.46343,1.96972,5.47949,NA,NA,NA,3.08774,-0.57113,71.38281,-5.145658,-1.192412,0.490738,101.07991,14.141826,19.309314,3184.485141,100.27632,18.86457,45.21739,222.31252,192.85114,28.492936,2.105758,-9.83627,10.54997,-1.60941,50,5.4304,7.72936,-113.45546,-1.12374,-12.80198,21.04397,-18.4432,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,87d6a170-09ca-11f1-9c4e-73c14dc74f08,76.8077,18.97505,NA,6.97726,NA,NA,NA,-0.27724,2.50441,0.82239,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:28:07,2026-02-14T17:28:07Z,2026-02-14T17:28:07Z,LineDrive,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,902c3efd-e289-4531-a12e-a4503ce67613,55.02106,-114.38299,10.52199,5.46201,-0.31085,-9.2216,-1.96252,8.29361,-6.40099,NA,-0.27724,135.67064,-28.31979,5.57289,-1.13252,0.18607,-0.02833,0.00335,-1.8e-4,2.50441,36.22092,-22.31724,3.06369,-0.62718,0.13078,-0.02272,0.00305,-2.3e-4,0.82239,47.5361,6.3065,-4.37328,1.50981,-0.42544,0.09458,-0.01503,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-14,12:28:47,2,1,"Daniel, Carson",10147292,Right,PAT_HEN,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,9f8f79e0-09ca-11f1-9c4e-73c14dc74f08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:28:47,2026-02-14T17:28:47Z,2026-02-14T17:28:47Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,9c8b1bbb-b00a-4891-bf0c-34d604cb8d68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-14,12:29:18,2,2,"Daniel, Carson",10147292,Right,PAT_HEN,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,2,Bottom,0,0,1,ChangeUp,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,b1ebf230-09ca-11f1-9c4e-73c14dc74f08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:29:18,2026-02-14T17:29:18Z,2026-02-14T17:29:18Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,e3d8d5a9-5c75-4c30-80b6-c3ec549093fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-14,12:29:51,3,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17864,0.519261,-5.647977,1765.036159,NA,NA,5.15859,2.02951,5.78486,NA,NA,NA,2.48189,-2.13528,72.88946,-6.462455,-3.28537,0.481691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19016,3.78677,-1.57025,50,5.17876,10.82247,-114.56511,-0.15105,-10.97108,19.60174,-27.10149,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,c5bc93f0-09ca-11f1-9c4e-73c14dc74f08,78.25031,NA,NA,6.28917,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:29:51,2026-02-14T17:29:51Z,2026-02-14T17:29:51Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,e43d7b89-66d4-448c-8054-4d3e360d9166,54.71702,-115.36936,9.80087,5.16215,0.96091,-13.55075,-2.02352,11.27261,-5.48554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-14,12:30:06,3,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.37859,-0.904687,-4.398674,1677.087962,NA,NA,5.19666,1.90505,5.50411,NA,NA,NA,1.68632,-0.82051,71.63059,-6.817973,-1.422658,0.49042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64815,8.02237,-1.53154,50,5.09611,8.06626,-113.45247,-2.78547,-12.56603,20.89604,-21.7255,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,cee2f460-09ca-11f1-9c4e-73c14dc74f08,76.85749,NA,NA,6.748,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:30:06,2026-02-14T17:30:06Z,2026-02-14T17:30:06Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,3209342f-e39e-410e-a8cc-2c7821fa2b94,54.99606,-114.36896,10.44802,5.19739,-1.8326,-10.86275,-1.8974,8.6174,-6.28302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-14,12:30:22,3,3,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,2,1,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.52559,0.506626,-2.972464,2059.863153,NA,NA,5.0393,2.32123,5.02413,NA,NA,NA,1.4386,-0.66616,64.01425,-8.430877,-3.352894,0.552892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11449,5.46296,-2.03461,50,5.04926,5.37755,-101.99448,-0.61469,0.1189,18.98571,-26.50063,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,d80b2990-09ca-11f1-9c4e-73c14dc74f08,68.17325,NA,NA,6.51133,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:30:22,2026-02-14T17:30:22Z,2026-02-14T17:30:22Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,e808e2a4-79bb-4f83-9639-dce193a4f809,55.47277,-103.00817,9.49285,5.04431,0.80023,-13.25031,-2.32156,5.3712,0.05945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-14,12:30:37,3,4,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,2,1,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.06559,0.906398,-2.851899,2044.554051,NA,NA,5.11655,2.27387,5.33463,NA,NA,NA,1.07664,-0.95236,64.16104,-9.765204,-4.019325,0.551831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40894,0.38894,-2.01123,50,5.15663,5.29237,-101.49764,-0.18761,2.48691,18.21629,-31.77252,CLE_CLE2,PAT_HEN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260214-ClevelandCommunityCollegeBaseballField-1,e17c4ea0-09ca-11f1-9c4e-73c14dc74f08,68.30431,NA,NA,5.90455,NA,NA,NA,NA,NA,NA,b533f687-0881-4d9f-982f-dc1051f40c76,2026-02-14,17:30:37,2026-02-14T17:30:37Z,2026-02-14T17:30:37Z,NA,v3,643-147292,NA,NA,"Androvett, Evan",10106481,Right,PAT_HEN,1bd08ebc-5de3-4933-b71c-20ae4ae4ba61,55.16593,-102.42059,9.10814,5.12535,1.42219,-15.88626,-2.27619,5.16636,1.24346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.23331,NA,NA,NA,NA,NA,NA,3.0976,3.79713,-4.59788,NA,NA,NA,3.11982,64.22024,-5.89407,3.85875,15.60325,-17.95076,-4.6043,48.76613,-2.27714,Low,Low,Low,NA,NA,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
