player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-08,14:31:42,5,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.89281,-1.036793,-1.381484,2015.583953,205.774476,12:45:00,5.4622,0.88254,7.01566,-20.67844,13.88859,6.1891,2.7963,0.14244,80.53044,-5.004263,-0.246711,0.423158,61.86261,54.233555,170.972449,4468.929732,-109.88575,59.31457,5.01201,171.60582,54.44829,-176.459943,3.907348,-3.70866,8.04937,-0.80009,50,5.3918,2.87078,-127.90376,-2.82188,-6.14206,26.44114,-18.843139999999998,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,337dea70-1b36-11f1-b34e-2721fa91dd7f,89.07415,62.9767,NA,7.36236,NA,NA,NA,1.66101,2.88232,-0.13475,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:31:42,2026-03-08T21:31:42Z,2026-03-08T21:31:42Z,Popup,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,7eca9ba6-6d8c-46c5-9bf8-2a66c1a858cd,53.48487,-128.62216,13.22057,5.46151,-2.30992,-9.4215699999999991,-0.88036,3.03766,-3.07103,348.461092,1.66194,-52.39836,-0.66752,1.54206,-0.35621,0.09559,-0.03215,0.00609,-4.5e-4,2.88132,73.65403,-27.30011,3.97882,-1.24904,0.49523,-0.1316,0.0182,-0.00103,-0.13606,8.3548,-1.7556,-0.47153,0.05399,-0.06367,0.04,-0.00869,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-08,14:32:28,5,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.09066,0.443908,-0.926904,2128.957833,93.898546,09:15:00,5.3206,1.57597,6.25677,-41.56561,2.50335,-16.70686,2.26621,-0.67107000000000006,72.65514,-7.268354,-3.94699,0.477791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4776,1.54142,-1.499,50,5.33308,2.44126,-115.01,-0.3257,11.31386,22.05037,-30.11694,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,4f1339c0-1b36-11f1-b34e-2721fa91dd7f,78.889,NA,NA,6.43553,NA,NA,NA,NA,NA,NA,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:32:28,2026-03-08T21:32:28Z,2026-03-08T21:32:28Z,NA,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,36b9cdcc-7a1d-4c84-9cc6-63ccaecfc02a,54.24537,-115.82108,11.02518,5.32468,0.7821,-15.05847,-1.58114,2.0251,5.65693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-08,14:33:13,5,5,"DeSchryver, Nate",695536,Right,SAN_TOR,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.2753,-1.888457,-2.897482,2207.531039,182.742661,12:00:00,5.46274,0.86192,6.89276,-13.77131,18.94096,0.85213,2.59186,-1.70903,82.50816,-4.598092,-2.741981,0.411649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36287,10.96851,-0.67918,50,5.33772,6.66927,-132.42344,-4.64848,-2.38907,31.65864,-12.94672,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,6998edd0-1b36-11f1-b34e-2721fa91dd7f,91.56459,NA,NA,8.76714,NA,NA,NA,NA,NA,NA,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:33:13,2026-03-08T21:33:13Z,2026-03-08T21:33:13Z,NA,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,79aa5306-af2e-4dd8-b79f-f7cc35eed210,53.6037,-133.28219000000001,15.82932,5.45905,-4.29729,-6.47336,-0.86096,6.73407,-1.19453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.85746,NA,NA,1.122925,NA,NA,NA,-2.29025,6.09982,-1.23083,70.94433,1.68196,53.84031,-2.25688,73.32654,-7.45812,6.11325,11.12429,-13.51869,-1.22494,51.35517,-2.10241,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-08,14:35:34,1,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.69295,-1.11907,-2.304973,2444.083315,25.985886,06:45:00,6.61925,2.27438,5.6918,-51.05889,-8.00386,-4.50551,1.3204,-0.25046,75.03359,-10.365872,-3.112525,0.472262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68303,-3.40831,-2.07767,50,6.49298,4.89167,-117.23591,-4.03479,2.35094,21.40536,-36.9349,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,be08d5b0-1b36-11f1-b34e-2721fa91dd7f,79.8125,NA,NA,5.65936,NA,NA,NA,NA,NA,NA,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:35:34,2026-03-08T21:35:34Z,2026-03-08T21:35:34Z,NA,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,5235f004-0735-4252-8881-a79db9cc6524,54.81151,-118.11115,10.70268,6.62708,-2.52457,-18.46745,-2.27572,4.79554,1.17547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-08,14:35:50,1,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.42231,-2.834065,-1.656392,2363.011342,187.30474,12:15:00,6.46352,2.23326,6.50355,-13.08544,18.79887,2.2837,2.76868,0.90287,84.83401,-5.362932,-1.241988,0.406406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63508,10.90142,-2.11836,50,6.25902,3.78943,-134.23524,-6.96198,-2.99449,28.04707,-12.20927,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,c765af70-1b36-11f1-b34e-2721fa91dd7f,92.74582,NA,NA,7.5883,NA,NA,NA,NA,NA,NA,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:35:50,2026-03-08T21:35:50Z,2026-03-08T21:35:50Z,NA,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,858cdf89-090b-4ee1-af6c-ed1fb9185b30,53.99566,-135.06751,14.02354,6.46023,-6.59968,-6.10463,-2.23213,3.87829,-1.49724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-08,14:36:09,1,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.19678,-1.311612,-3.20202,2623.112285,127.273746,10:15:00,6.39077,2.47479,6.12207,-35.35187,4.57721,-4.46181,2.23011,-0.86032,76.88869,-7.830002,-4.004979,0.454795,49.17102,-55.829943,72.431308,NA,NA,NA,NA,3.13698,3.13698,47.376111,0.03768,1.46685,3.05217,-2.22708,50,6.27159,6.92205,-120.79365,-3.87368,2.17474,22.77306,-27.64898,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,d2660000-1b36-11f1-b34e-2721fa91dd7f,82.87783,2.26365,NA,6.30808,NA,NA,NA,1.66047,2.26365,0.84326,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:36:09,2026-03-08T21:36:09Z,2026-03-08T21:36:09Z,GroundBall,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,2683bd3c-5b15-4de4-be52-cdc51f42bc37,54.37952,-121.61651,11.38653,6.39351,-2.87463,-13.82449,-2.47577,6.84347,1.08737,NA,1.65997,12.30969,NA,NA,NA,NA,NA,NA,NA,2.26612,-60.07486,NA,NA,NA,NA,NA,NA,NA,0.84167,38.87875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-08,14:36:40,2,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.43612,0.118852,-2.747714,2448.383875,9.184428,06:15:00,6.46902,2.24054,6.07696,-47.48176,-6.19961,-1.17724,2.62231,-0.4019,76.04334,-8.563623,-2.959779,0.462437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04555,-3.01106,-2.02724,50,6.45228,5.72771,-118.47246,-1.26609,-0.06559,19.84229,-36.50987,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,e51441d0-1b36-11f1-b34e-2721fa91dd7f,81.5083,NA,NA,5.39278,NA,NA,NA,NA,NA,NA,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:36:40,2026-03-08T21:36:40Z,2026-03-08T21:36:40Z,NA,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,c01e131f-309d-4231-b795-3b4ac2686046,54.42777,-119.21173,9.92115,6.47411,0.09418,-18.25494,-2.24069,5.73015,-0.0328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-08,14:37:06,2,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,6,Top,1,0,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.80364,-1.004957,-2.179631,2456.950257,4.21948,06:15:00,6.5351,2.18626,6.03528,-43.83282,-2.7687,-0.28665,1.951,0.14307,76.27606,-9.019945,-2.231293,0.461214,68.23147,52.795468,14.886441,NA,106.86765,82.42775,26.06314,158.85223,80.5951,13.671762,4.830299,-0.39043,-0.9137,-2.01588,50,6.43234,4.53889,-118.98413,-3.49196,-0.56565,20.55196,-33.49783,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,f484e4d0-1b36-11f1-b34e-2721fa91dd7f,81.72435,88.51839,NA,5.52758,NA,NA,NA,1.8144,2.06678,-0.1293,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:37:06,2026-03-08T21:37:06Z,2026-03-08T21:37:06Z,Popup,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,99b3bec1-60de-4791-8c54-9f91315914fa,54.46842,-119.75347,10.27598,6.53958,-2.23801,-16.74891,-2.18618,4.56007,-0.28282,178.2411,1.81725,58.41157,-15.40009,4.02418,-0.52041,-0.04322,0.0293,-0.00424,2.1e-4,2.06607,79.714340000000007,-20.90409,1.25192,0.11118,-0.15897,0.05501,-0.00872,5.2e-4,-0.12853,15.52687,-4.60043,1.2583,-0.18131,-0.0059,0.00774,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-08,14:37:47,3,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.06823,-0.987511,-2.616931,2314.125036,199.84635,12:45:00,6.40705,2.3759,6.37349,-14.42875,17.07481,5.82477,4.29502,0.45179,85.46278,-3.757807,-1.563681,0.403972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71378,9.44737,-2.18946,50,6.32868,5.9413,-135.24387,-2.71993,-6.92012,27.82386,-14.57026,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,0cd23510-1b37-11f1-b34e-2721fa91dd7f,93.30462,NA,NA,7.60546,NA,NA,NA,NA,NA,NA,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:37:47,2026-03-08T21:37:47Z,2026-03-08T21:37:47Z,NA,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,5d79283f-9e2c-4192-9ba4-1234243fd0c1,54.12633,-136.09013,13.91193,6.40467,-2.27677,-7.28513,-2.37337,6.15178,-3.46006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-08,14:38:05,3,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12323,-0.568009,-1.94917,2430.382268,8.953851,06:15:00,6.43881,2.40135,6.05578,-52.68058,-10.6563,-1.87146,1.52267,0.44047,75.28822,-10.183194,-2.287082,0.466575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44535,-5.13748,-2.24879,50,6.36571,4.08206,-117.98406,-2.86181,0.6287,22.13965,-39.42628,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,177bda20-1b37-11f1-b34e-2721fa91dd7f,80.78537,NA,NA,5.83501,NA,NA,NA,NA,NA,NA,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:38:05,2026-03-08T21:38:05Z,2026-03-08T21:38:05Z,NA,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,26d9ede5-e49c-441e-bfc0-7397ae7adb41,54.44898,-118.81597,11.06982,6.44541,-1.38033,-19.71314,-2.40173,4.05844,0.31435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-08,14:38:24,3,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.89518,-4.821547,-4.301885,2418.594693,219.113004,01:15:00,6.2833,2.3493,6.66137,-17.24564,15.03434,11.40894,0.41117,-0.6439,84.6632,-8.089549,-2.231251,0.40892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23937,9.54804,-2.06455,50,5.95078,9.58146,-132.96144,-11.71575,-13.02108,27.24307,-15.00051,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,22d45cd0-1b37-11f1-b34e-2721fa91dd7f,92.17567,NA,NA,7.23198,NA,NA,NA,NA,NA,NA,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,21:38:24,2026-03-08T21:38:24Z,2026-03-08T21:38:24Z,NA,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,d70da0ea-92ea-4d24-b7c9-1dc937093224,53.84126,-133.74618,13.62154,6.28203,-11.28367,-7.50026,-2.34595,9.95653,-6.51054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
