player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-25,19:17:44,4,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.26447,2.37234,-0.446936,2617.948987,63.56451,08:00:00,5.28962,1.25566,5.622,-43.97624,-2.0574,-6.87146,3.84011,0.26596,74.89692,-5.706414,-1.67388,0.46599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34146,-1.31701,-1.21307,50,5.46379,1.21103,-119.35248,3.41668,4.79416,24.11784,-34.06359,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,92a664a0-12a8-11f1-a605-5b4efb156f3e,80.88688,NA,NA,7.36754,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:17:44,2026-02-26T00:17:44Z,2026-02-26T00:17:44Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,8843c832-fd46-48e9-a533-9ca303807576,54.87674,-120.3339,12.05892,5.29655,4.80282,-17.0318,-1.25839,1.01594,2.39708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-25,19:18:14,4,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.66237,0.888909,-0.115936,2714.09561,68.771584,08:15:00,5.28886,1.29204,5.59534,-44.76987,-1.20185,-6.72071,2.38803,0.62374,73.7341,-7.317767,-1.316948,0.475068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36453,-0.43567,-1.27766,50,5.33604,0.50493,-117.11622,0.29094,4.64922,23.16992,-32.77607,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,a4f2d760-12a8-11f1-a605-5b4efb156f3e,79.34123,NA,NA,6.92827,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:18:14,2026-02-26T00:18:14Z,2026-02-26T00:18:14Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,1700d4b1-b51e-4c08-b013-cfc3daa69336,54.90348,-118.08233,11.58496,5.29541,1.65759,-16.38804,-1.29467,0.31108,2.32461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-25,19:18:47,4,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.14345,0.212154,-0.484494,2681.589107,70.00862,08:15:00,5.46388,1.011,5.5727,-45.31562,-1.89784,-9.34697,1.88575,-0.22047,73.77062,-8.091811,-2.155049,0.474248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59713,-0.62543,-0.96291,50,5.4524,1.36744,-117.74062,-1.11478,6.36491,25.21026,-33.03996,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,b8995be0-12a8-11f1-a605-5b4efb156f3e,79.47837,NA,NA,7.37282,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:18:47,2026-02-26T00:18:47Z,2026-02-26T00:18:47Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,2f8970e6-81c4-47b2-8779-e81f3692c590,54.92625,-118.79073,12.60513,5.47017,0.26147,-16.51998,-1.01435,1.10232,3.18245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-25,19:19:38,4,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.24192,-2.852822,-2.086569,2540.217604,193.732633,12:30:00,5.6354,0.72281,6.29246,-11.64898,21.86942,5.04953,2.0319,-0.77999,82.40756,-5.154875,-1.174374,0.41669,85.59167,33.460788,3.319143,3781.744685,109.3714,65.57875,11.74032,305.74581,304.4523,10.013221,4.989737,-3.29083,12.63182,-0.57165,50,5.41955,4.61148,-132.26147,-6.84333,-5.75178,31.70847,-10.09603,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,d6fce660-12a8-11f1-a605-5b4efb156f3e,90.45679,82.3005,NA,8.83436,NA,NA,NA,1.59508,2.14198,0.77183,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:19:38,2026-02-26T00:19:38Z,2026-02-26T00:19:38Z,FlyBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,6703f14f-4c54-48b9-9f08-36364de45534,54.20468,-133.26569,15.85424,5.63122,-6.52358,-5.04802,-0.72058,4.79364,-2.87589,195.975567,1.59755,104.50104,-20.95481,4.74649,-0.78567,0.09518,-0.01071,0.00131,-9e-5,2.14182,69.2142,-16.03101,0.40164,0.17638,-0.13084,0.04044,-0.00584,3.2e-4,0.77151,6.07147,2.75582,-0.8236,0.16856,-0.02445,0.00232,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-25,19:20:16,5,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.29719,-2.465262,-1.961005,2544.919381,205.214549,12:45:00,5.56293,1.06221,6.30547,-13.58579,19.73029,8.74524,2.1569,-0.01632,82.75253,-5.110495,-0.380124,0.41543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09544,11.30497,-0.9221,50,5.37504,4.16308,-132.41071,-6.02354,-8.96788,30.55837,-12.27749,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,ed877800-12a8-11f1-a605-5b4efb156f3e,90.73105,NA,NA,8.54466,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:20:16,2026-02-26T00:20:16Z,2026-02-26T00:20:16Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,9092cb4a-420a-477e-af72-3abe522b7902,54.19007,-133.37421,15.27918,5.55886,-5.63643,-6.13874,-1.05782,4.44584,-4.48394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-25,19:20:58,5,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.31182,-0.93358,-1.014938,2566.649193,183.158941,12:00:00,5.62773,0.84132,6.34929,-15.53914,16.96473,0.87445,3.47324,-0.02016,83.53045,-3.938003,-0.856665,0.410335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76339,9.42422,-0.76803,50,5.55239,2.33719,-134.02771,-2.59078,-1.37441,31.73546,-15.20701,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,069929b0-12a9-11f1-a605-5b4efb156f3e,91.85768,NA,NA,8.78137,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:20:58,2026-02-26T00:20:58Z,2026-02-26T00:20:58Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,a8357d17-d6af-4091-bd0d-d3fadf581e0a,54.14582,-135.0058,15.86773,5.62502,-2.1221,-7.60351,-0.84072,2.37955,-0.6872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-25,19:21:19,5,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.17183,-1.769595,-1.054005,2622.741827,197.987451,12:30:00,5.74122,0.6384,6.15204,-12.21579,19.38812,5.92611,3.08744,0.1583,84.8854,-4.164578,0.014672,0.404615,71.36875,53.514375,116.669893,5101.350532,NA,NA,NA,NA,32.49134,NA,NA,-3.3839,10.89268,-0.56117,50,5.60026,2.25147,-136.60592,-4.51614,-6.30382,34.06843,-11.88222,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,13078930-12a9-11f1-a605-5b4efb156f3e,93.15634,42.81831,NA,9.28643,NA,NA,NA,-0.19165,2.99645,-0.14411,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:21:19,2026-02-26T00:21:19Z,2026-02-26T00:21:19Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,9cce36f9-eed4-4c3a-a301-f3de894472c4,54.34361,-137.68492,17.03421,5.73733,-4.13981,-5.94111,-0.63564,2.45113,-3.15191,316.759735,-0.19165,-27.93706,-3.67249,1.6298,-0.18064,-1.14682,2.98386,-3.73014,1.87982,2.99645,84.15852,-24.27021,2.53126,-0.46561,-0.09758,0.42871,-0.54891,0.27722,-0.14411,55.61932,-10.78682,2.08838,-0.27324,-0.55125,1.46561,-1.83379,0.9236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-25,19:22:05,5,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55739,0.905301,0.015912,2503.411677,201.516372,12:45:00,5.8064,0.89866,6.0042,-14.48745,18.37477,6.79107,5.43797,1.47933,83.32904,-1.907336,1.237081,0.412591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4302,9.43146,-0.90329,50,5.86938,-0.34707,-134.26322,1.74182,-6.18087,32.56073,-15.17957,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,2e4b5d20-12a9-11f1-a605-5b4efb156f3e,91.35546,NA,NA,9.22836,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:22:05,2026-02-26T00:22:05Z,2026-02-26T00:22:05Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,c7d4e1a3-b04e-40f6-9377-45b41388086e,54.4891,-135.34751,16.28036,5.80297,2.24731,-7.58979,-0.89515,-0.14124,-3.09043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-25,19:22:27,5,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Lasher, Cole",1000398386,Right,FGCU,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.66544,-0.19144,-0.739728,2636.953681,91.052683,09:00:00,5.15849,1.21844,5.61667,-39.01191,1.42091,-6.62839,1.72882,-0.02434,76.5784,-7.348253,-1.924741,0.457655,86.05214,-12.719903,-24.333069,NA,NA,NA,NA,8.06113,8.06113,-21.177329,0.056507,3.16024,1.13949,-1.15088,50,5.11694,1.83729,-121.49418,-1.75881,4.70218,24.80843,-30.47857,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,3bc204e0-12a9-11f1-a605-5b4efb156f3e,82.35988,1.57248,NA,7.08705,NA,NA,NA,1.16922,1.57248,-0.0417,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:22:27,2026-02-26T00:22:27Z,2026-02-26T00:22:27Z,GroundBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,ac3dfe44-6a5d-4ddb-ab96-fe6b9cfa66b5,54.88256,-122.48711,12.40421,5.16292,-0.53893,-15.23929,-1.22065,1.64909,2.35109,180,1.16781,112.33063,NA,NA,NA,NA,NA,NA,NA,1.57283,-27.82788,NA,NA,NA,NA,NA,NA,NA,-0.04107,-50.79729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-25,19:24:52,1,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82964,-0.159416,-2.822465,2118.643963,218.68071,01:15:00,5.61954,1.34127,5.69279,-16.42265,21.76832,16.24702,4.10224,0.06265,77.48426,-3.352356,0.078272,0.444787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08052,11.44654,-1.11368,50,5.59608,5.46846,-125.64853,-0.76847,-14.20446,30.56221,-14.26846,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,921811e0-12a9-11f1-a605-5b4efb156f3e,84.74275,NA,NA,9.34538,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:24:52,2026-02-26T00:24:52Z,2026-02-26T00:24:52Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,5782a086-0457-47a8-b8b5-29c25f6da4b0,54.79982,-126.81064,15.28111,5.61499,-0.22592,-7.13423,-1.33189,6.00858,-7.10223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-25,19:25:09,1,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70547,-0.514725,-2.027927,2142.327467,223.66565,01:30:00,5.60654,1.29343,5.8424,-17.65371,19.4893,17.24832,3.65673,0.84536,78.44348,-3.924327,1.063239,0.438642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35414,10.47001,-1.13776,50,5.55433,3.73328,-127.04018,-1.61575,-14.9686,31.08204,-15.4198,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,9c0c49a0-12a9-11f1-a605-5b4efb156f3e,85.9299,NA,NA,9.26199,NA,NA,NA,NA,NA,NA,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:25:09,2026-02-26T00:25:09Z,2026-02-26T00:25:09Z,NA,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,17387b8f-9cb7-4bed-bbc6-5075ccf9ccc8,54.65065,-128.17297,15.54102,5.60297,-1.05377,-7.7099,-1.28376,4.27882,-7.4843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
