player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,392,2026-02-13,21:48:04,5,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,11,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.48664,-2.407227,-3.255936,2179.527541,195.765438,12:30:00,6.28902,2.18921,6.76727,-8.83524,23.66619,6.3139,3.34951,-0.26131,82.34414,-4.243316,-2.107124,0.41032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45185,13.64202,-1.97812,50,6.12691,7.35424,-133.88247,-5.70897,-7.8644,36.1,-8.0747,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,f78d8dd0-0957-11f1-921f-99638415afb8,91.86108,NA,NA,10.14251,NA,NA,NA,NA,NA,NA,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:48:04,2026-02-14T03:48:04Z,2026-02-14T03:48:04Z,NA,v3,NA,471430,NA,"Schuck, Kaden",831041,Right,MCN_COW,691dd156-f527-42db-8aa0-8e7cd6020d40,53.72813,-134.88398,18.05,6.28218,-5.48496,-4.03735,-2.18517,7.57242,-3.9322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,393,2026-02-13,21:48:25,5,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,11,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.68383,-1.708686,-2.028352,2065.26936,200.512696,12:45:00,6.28551,2.20044,6.97499,-12.58816,21.72356,7.60453,3.6808,0.98834,79.64826,-4.257587,-0.636456,0.421592,32.64485,12.480269,42.788039,1847.857951,NA,NA,NA,40.33607,39.74559,40.949201,0.900767,-4.79756,12.59154,-2.07729,50,6.17501,4.31903,-130.05686,-4.08035,-7.9563,35.34164,-11.29211,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,047a4510-0958-11f1-921f-99638415afb8,89.40495,5.31305,NA,10.03557,NA,NA,NA,2.2106,3.69017,-1.05115,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:48:25,2026-02-14T03:48:25Z,2026-02-14T03:48:25Z,GroundBall,v3,NA,471430,NA,"Schuck, Kaden",831041,Right,MCN_COW,b7f37749-3866-470f-864c-dfee12334c2e,53.52223,-131.01049,17.67082,6.281,-3.77566,-5.64605,-2.19672,4.53372,-3.97815,257.394558,2.2106,34.3069,-3.66523,0.70049,-0.55632,0.96486,-1.5624,1.2809,-0.39762,3.69017,10.34675,-16.74548,0.83453,0.02456,-0.33927,0.57496,-0.43346,0.12227,-1.05115,31.75519,-1.39943,0.01063,-0.08575,0.4052,-0.69284,0.56999,-0.17735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,394,2026-02-13,21:51:25,1,1,"Harris, Cooper",10249670,Right,SAM_BEA,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,11,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56931,-0.672323,-4.379451,1713.659854,256.177737,02:30:00,5.43854,1.06173,6.22432,-36.74754,6.3517,19.63934,1.75403,-1.35057,73.1225,-7.530178,-0.840706,0.472505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.48886,3.9652,-0.74279,50,5.37012,8.20554,-116.70359,-2.46365,-15.66878,24.23974,-26.76623,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,6fe9ee90-0958-11f1-921f-99638415afb8,79.77157,NA,NA,7.44681,NA,NA,NA,NA,NA,NA,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:51:25,2026-02-14T03:51:25Z,2026-02-14T03:51:25Z,NA,v3,NA,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,cea4ab0d-f9b3-495a-92be-26ee57c2ddc9,54.2766,-117.58849,12.11987,5.44222,-1.48651,-13.38311,-1.05279,8.77755,-7.83439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,395,2026-02-13,21:51:41,1,2,"Harris, Cooper",10249670,Right,SAM_BEA,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,11,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.118,-1.381626,-1.899307,2100.11217,252.9279,02:30:00,5.59384,0.98176,6.74592,-30.68183,5.95363,15.46647,1.7738,0.53474,78.67298,-7.156409,0.924631,0.435634,79.94472,-25.756185,29.620051,NA,NA,NA,NA,4.62666,4.62666,15.844368,0.034422,-8.76079,3.91961,-0.86228,50,5.49134,3.59519,-125.18105,-3.89437,-13.80679,26.87685,-25.99685,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,7921b420-0958-11f1-921f-99638415afb8,86.52309,1.75721,NA,7.44503,NA,NA,NA,1.28475,1.75721,-0.53688,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:51:41,2026-02-14T03:51:41Z,2026-02-14T03:51:41Z,GroundBall,v3,NA,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,0b38c182-4947-4507-9bc7-875afcd1758a,53.75624,-125.98494,13.43843,5.59619,-3.11679,-12.99843,-0.97598,4.00816,-6.90339,NA,1.28377,91.98021,NA,NA,NA,NA,NA,NA,NA,1.75776,-51.04924,NA,NA,NA,NA,NA,NA,NA,-0.53744,52.29462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,2026-02-13,21:52:16,2,1,"Harris, Cooper",10249670,Right,SAM_BEA,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,11,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99815,-3.751487,-3.511902,2309.024331,215.182188,01:15:00,5.7678,2.57016,6.76609,-18.79383,15.98461,10.37064,0.76417,0.22305,80.49484,-7.36502,-1.623311,0.42445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61709,10.03965,-2.34389,50,5.51449,7.51689,-128.83016,-8.92805,-10.95427,30.50653,-15.55385,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,8e1c7e00-0958-11f1-921f-99638415afb8,88.803,NA,NA,8.50331,NA,NA,NA,NA,NA,NA,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:52:16,2026-02-14T03:52:16Z,2026-02-14T03:52:16Z,NA,v3,NA,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,62f14644-93ac-404a-88bd-3c44f72500e8,53.73376,-129.71129,15.25326,5.76588,-8.47881,-7.77692,-2.56557,7.83328,-5.47714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,397,2026-02-13,21:52:32,2,2,"Harris, Cooper",10249670,Right,SAM_BEA,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,11,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39195,-2.507474,-2.945723,2233.09854,222.749947,01:30:00,5.62227,2.67211,6.7203,-20.3019,15.77296,13.35076,1.63395,1.08971,78.83876,-6.415947,-0.514237,0.432289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99418,9.53186,-2.48162,50,5.44799,6.01696,-126.69106,-6.0611,-12.77459,29.93979,-16.94232,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,97d00340-0958-11f1-921f-99638415afb8,87.19277,NA,NA,8.55319,NA,NA,NA,NA,NA,NA,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:52:32,2026-02-14T03:52:32Z,2026-02-14T03:52:32Z,NA,v3,NA,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,da4795a7-a06f-4fb1-89e3-74c8ff199132,53.77902,-127.58099,14.9699,5.62066,-5.5575,-8.47116,-2.66611,6.39668,-6.3873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,398,2026-02-13,21:52:49,2,3,"Harris, Cooper",10249670,Right,SAM_BEA,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,11,Bottom,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.53186,-1.615952,-4.449803,2055.645559,248.743198,02:15:00,5.52592,2.64432,6.77111,-29.50242,6.75898,14.38855,1.58687,-0.2283,79.26783,-7.164686,-1.831796,0.433405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86111,4.39481,-2.35815,50,5.40904,9.24627,-125.5055,-4.38746,-14.11487,25.71434,-25.17355,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,a1bcc0f0-0958-11f1-921f-99638415afb8,86.96822,NA,NA,7.26403,NA,NA,NA,NA,NA,NA,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:52:49,2026-02-14T03:52:49Z,2026-02-14T03:52:49Z,NA,v3,NA,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,e88e110b-4031-4fd5-bf91-2c0ff8f0a6a3,53.73098,-126.26762,12.85717,5.52802,-3.64137,-12.58678,-2.63838,9.66461,-7.05744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,399,2026-02-13,21:53:06,2,4,"Harris, Cooper",10249670,Right,SAM_BEA,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,11,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73209,-0.890234,-3.458488,2076.639538,250.050585,02:15:00,5.52209,2.68248,6.58648,-29.01907,7.71248,17.60462,2.28647,0.97631,78.3482,-6.376142,-0.260818,0.436205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30414,4.73981,-2.45177,50,5.44915,6.92422,-125.78313,-2.80485,-16.25879,29.10777,-24.69517,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,abec5400-0958-11f1-921f-99638415afb8,86.40985,NA,NA,8.3839,NA,NA,NA,NA,NA,NA,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:53:06,2026-02-14T03:53:06Z,2026-02-14T03:53:06Z,NA,v3,NA,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,df8487d4-66d9-4781-8aa3-6cba2c29521d,53.91344,-126.68551,14.55388,5.52424,-2.03926,-12.34759,-2.67424,7.42827,-8.12939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,400,2026-02-13,21:53:23,2,5,"Harris, Cooper",10249670,Right,SAM_BEA,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,11,Bottom,1,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76207,-1.756621,-3.265178,2142.235381,240.354068,02:00:00,5.55411,2.56257,6.55954,-25.5082,10.06095,15.61261,1.8147,0.86661,80.08696,-6.570611,-0.430324,0.429248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21595,6.14327,-2.34365,50,5.42187,6.68893,-127.39204,-4.64804,-15.06526,27.45448,-22.131710000000002,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,b61e5810-0958-11f1-921f-99638415afb8,87.81042,NA,NA,7.67511,NA,NA,NA,NA,NA,NA,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:53:23,2026-02-14T03:53:23Z,2026-02-14T03:53:23Z,NA,v3,NA,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,d185d4e8-0d55-4139-bf41-7ad043897cba,53.94317,-128.23903,13.72724,5.55473,-3.96527,-11.06586,-2.55717,7.1537,-7.53263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,401,2026-02-13,21:53:51,2,6,"Harris, Cooper",10249670,Right,SAM_BEA,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,11,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.05523,-1.293435,-2.736551,2109.630794,236.387244,02:00:00,5.49767,2.45466,6.7342,-24.06387,11.11709,14.92418,2.30883,1.19571,80.01086,-5.87302,-0.016627,0.426899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91863,6.61926,-2.28019,50,5.40285,5.59652,-127.93087,-3.54749,-14.62264,29.02322,-21.32139,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,c68987b0-0958-11f1-921f-99638415afb8,88.29355,NA,NA,8.04437,NA,NA,NA,NA,NA,NA,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:53:51,2026-02-14T03:53:51Z,2026-02-14T03:53:51Z,NA,v3,NA,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,33561426-053c-4ef0-968e-e58b3c535b5f,53.76996,-128.7833,14.51161,5.49785,-2.92127,-10.6607,-2.45088,6.026,-7.31132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,402,2026-02-13,21:54:30,3,1,"Harris, Cooper",10249670,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,11,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89879,0.329463,-1.910628,2092.420975,246.245605,02:15:00,5.40336,1.08628,6.45198,-28.08391,8.25063,16.06643,3.3659,0.6691,79.16402,-4.962662,1.003239,0.433842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89111,4.58878,-0.95724,50,5.41429,3.5831,-126.27167,-0.11499,-14.28871,26.82317,-24.79952,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,de1bec60-0958-11f1-921f-99638415afb8,86.88066,NA,NA,7.73477,NA,NA,NA,NA,NA,NA,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,03:54:30,2026-02-14T03:54:30Z,2026-02-14T03:54:30Z,NA,v3,NA,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,976c5c54-44cb-49c0-8f6b-cfe2733b0357,54.04855,-127.12877,13.41159,5.4053,0.67745,-12.39976,-1.07903,4.03968,-7.14436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
