player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-22,14:03:10,1,5,"Noriega, Hector",831397,Right,BRY_STR1,"Sweet, D",NA,Undefined,LEN_COL,Undefined,4,Top,0,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39105,-2.646514,-3.839807,1952.632244,224.113758,01:30:00,5.99995,1.89231,4.87915,-21.68328,14.0778,12.50142,1.68148,-0.70455,82.52664,-6.634888,-1.643516,0.430404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25453,8.03422,-1.5257,50,5.72138,8.17405,-130.69957,-6.878,-12.54096,27.70369,-18.28525,BRY_STR1,LEN_COL,TrantField,JUCO,NJCAA,20260322-TrantField-1,63597140-2619-11f1-8748-bd3b9a8cd368,87.57447,NA,NA,7.86441,NA,NA,NA,NA,NA,NA,2d256b24-e847-4f38-84ed-fefb60a8babd,2026-03-22,18:03:10,2026-03-22T18:03:10Z,2026-03-22T18:03:10Z,NA,v3,643-147265,643-147428,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,ecf79894-1e65-4041-8f9c-b96cb6bf3e7e,55.62135,-131.88572,13.85184,5.99911,-6.09511,-9.14263,-1.88717,8.71099,-6.27048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-22,14:03:26,1,6,"Noriega, Hector",831397,Right,BRY_STR1,"Sweet, D",NA,Undefined,LEN_COL,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.67537,0.075296,-1.677407,2065.765578,104.657616,09:30:00,6.01863,1.98821,4.76628,-43.19309,3.6978,-7.37965,2.49063,-0.21767,71.74543,-7.774251,-2.974862,0.492851,85.34082,25.642345,-25.011801,2108.619818,97.71358,42.10246,-50.51781,297.37454,273.31985,-32.850011,3.727718,3.07209,2.24992,-1.81309,50,5.98864,3.69142,-115.25618,-1.42782,4.04243,25.76843,-29.21347,BRY_STR1,LEN_COL,TrantField,JUCO,NJCAA,20260322-TrantField-1,6d401470-2619-11f1-8748-bd3b9a8cd368,76.47835,48.29127,NA,7.92993,NA,NA,NA,2.72314,2.75454,0.10476,2d256b24-e847-4f38-84ed-fefb60a8babd,2026-03-22,18:03:26,2026-03-22T18:03:26Z,2026-03-22T18:03:26Z,LineDrive,v3,643-147265,643-147428,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,53260df9-8a55-446c-9c7e-4592b884f096,55.7325,-116.53078,12.88421,6.02353,0.01719,-14.60674,-1.9907300000000001,3.49147,2.02121,137.373901,2.72275,102.26928,-17.40555,3.90754,-0.96654,0.26132,-0.0635,0.00977,-6.3e-4,2.75493,54.1539,-17.62574,0.9866,0.00821,-0.07697,0.02978,-0.00464,2.6e-4,0.10488,-47.71242,1.13497,0.19183,-0.07583,3.8e-4,0.00553,-0.00138,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-22,14:03:59,2,1,"Noriega, Hector",831397,Right,BRY_STR1,"Williams, R",NA,Undefined,LEN_COL,Undefined,4,Top,1,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19835,-1.694898,-2.041678,2064.757881,223.397618,01:30:00,6.03643,1.86366,4.85385,-18.93741,16.85859,14.83426,2.85239,1.16631,82.26786,-5.212076,0.568922,0.430614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99075,9.1613,-1.67577,50,5.85367,3.96653,-130.73505,-4.5682,-13.80602,28.00088,-16.3456,BRY_STR1,LEN_COL,TrantField,JUCO,NJCAA,20260322-TrantField-1,80b290a0-2619-11f1-8748-bd3b9a8cd368,87.53176,NA,NA,7.93049,NA,NA,NA,NA,NA,NA,2d256b24-e847-4f38-84ed-fefb60a8babd,2026-03-22,18:03:59,2026-03-22T18:03:59Z,2026-03-22T18:03:59Z,NA,v3,643-147265,643-147428,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,8d115c24-515f-42c6-9080-90fdbdd3d017,55.64847,-131.9393,14.00044,6.03502,-3.86522,-8.1728,-1.85913,4.5603,-6.90301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-22,14:04:18,2,2,"Noriega, Hector",831397,Right,BRY_STR1,"Williams, R",NA,Undefined,LEN_COL,Undefined,4,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03732,1.198392,-1.585946,2108.190896,185.253628,12:15:00,6.05487,1.86985,4.72506,-36.29057,5.67091,0.4115,4.16839,0.39889,76.5968,-5.364479,-1.5137100000000001,0.466226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59583,2.84622,-1.71011,50,6.14363,3.31804,-120.50381,1.12367,-0.88524,21.12832,-27.94522,BRY_STR1,LEN_COL,TrantField,JUCO,NJCAA,20260322-TrantField-1,8c4695b0-2619-11f1-8748-bd3b9a8cd368,80.84578,NA,NA,6.44051,NA,NA,NA,NA,NA,NA,2d256b24-e847-4f38-84ed-fefb60a8babd,2026-03-22,18:04:18,2026-03-22T18:04:18Z,2026-03-22T18:04:18Z,NA,v3,643-147265,643-147428,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,be7bfc8a-df57-4190-82f8-c82b5fc79a33,55.77621,-121.51235,10.56416,6.05816,2.45761,-13.97261,-1.8695,3.36029,-0.44262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-22,14:04:37,2,3,"Noriega, Hector",831397,Right,BRY_STR1,"Williams, R",NA,Undefined,LEN_COL,Undefined,4,Top,1,2,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70924,-2.029037,-4.128817,2162.586798,236.173153,01:45:00,5.94597,1.87172,4.98502,-25.48521,9.89973,13.0295,1.90031,-0.94828,82.78866,-6.693268,-1.835898,0.428135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61516,5.81803,-1.48419,50,5.72933,8.84761,-131.18519,-5.65538,-13.25283,28.09651,-22.04878,BRY_STR1,LEN_COL,TrantField,JUCO,NJCAA,20260322-TrantField-1,975c9120-2619-11f1-8748-bd3b9a8cd368,88.03868,NA,NA,7.92058,NA,NA,NA,NA,NA,NA,2d256b24-e847-4f38-84ed-fefb60a8babd,2026-03-22,18:04:37,2026-03-22T18:04:37Z,2026-03-22T18:04:37Z,NA,v3,643-147265,643-147428,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,ac366c54-4b9e-42d0-87d7-71679201354f,55.51536,-132.36116,14.04826,5.94672,-4.73253,-11.02439,-1.86612,9.40231,-6.62642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-22,14:04:55,2,4,"Noriega, Hector",831397,Right,BRY_STR1,"Williams, R",NA,Undefined,LEN_COL,Undefined,4,Top,1,2,1,Cutter,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.79099,-1.638525,-2.98969,2059.927927,226.827465,01:30:00,5.98146,1.92693,4.81533,-20.45438,14.86643,14.64599,2.7222,0.31271,83.02582,-5.410865,-0.416481,0.427747,87.02425,-23.018974,-15.610864,NA,NA,NA,NA,8.9489,8.07037,-14.802441,0.056955,-8.09162,8.10745,-1.64321,50,5.80135,6.17214,-131.53381,-4.5491,-14.20268,27.4053,-17.9436,BRY_STR1,LEN_COL,TrantField,JUCO,NJCAA,20260322-TrantField-1,a2361fd0-2619-11f1-8748-bd3b9a8cd368,88.11855,2.85003,NA,7.76517,NA,NA,NA,2.19129,2.85003,-0.48117,2d256b24-e847-4f38-84ed-fefb60a8babd,2026-03-22,18:04:55,2026-03-22T18:04:55Z,2026-03-22T18:04:55Z,GroundBall,v3,643-147265,643-147428,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,bba9fb84-738b-4104-8024-2e727c57b52b,55.68677,-132.71337,13.70265,5.98053,-3.77678,-8.9718,-1.92202,6.78344,-7.10134,180,2.1886,113.4334,NA,NA,NA,NA,NA,NA,NA,2.85122,-50.03985,NA,NA,NA,NA,NA,NA,NA,-0.48042,-31.69436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-22,14:05:35,3,1,"Noriega, Hector",831397,Right,BRY_STR1,"Kelly, G",NA,Undefined,LEN_COL,Undefined,4,Top,2,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.11024,-0.791828,-4.88852,2043.761445,241.269881,02:00:00,5.96647,1.90553,5.00806,-24.0073,11.28375,18.32072,3.21565,-1.19345,82.38139,-5.22534,-1.669045,0.427566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49749,6.17973,-1.45062,50,5.87126,10.36482,-131.61224,-2.74578,-18.27303,29.91079,-21.41696,BRY_STR1,LEN_COL,TrantField,JUCO,NJCAA,20260322-TrantField-1,b9c5ec70-2619-11f1-8748-bd3b9a8cd368,88.15575,NA,NA,8.72885,NA,NA,NA,NA,NA,NA,2d256b24-e847-4f38-84ed-fefb60a8babd,2026-03-22,18:05:35,2026-03-22T18:05:35Z,2026-03-22T18:05:35Z,NA,v3,643-147265,643-147428,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,f626839f-43ad-49b4-807c-23c2e870e636,55.4914,-132.85437,14.9554,5.96682,-1.85637,-10.70848,-1.89681,11.12367,-9.13652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-22,14:05:54,3,2,"Noriega, Hector",831397,Right,BRY_STR1,"Kelly, G",NA,Undefined,LEN_COL,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.88323,-1.032228,-1.961445,2206.955061,81.044638,08:45:00,6.00211,1.75667,4.67364,-47.01018,-0.27248,-12.58012,1.10352,-1.15534,72.44098,-9.48591,-4.171132,0.492045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51481,0.68843,-1.54473,50,5.85464,4.5043,-115.54879,-3.85756,7.30988,25.4635,-31.26153,BRY_STR1,LEN_COL,TrantField,JUCO,NJCAA,20260322-TrantField-1,c50da640-2619-11f1-8748-bd3b9a8cd368,76.60361,NA,NA,7.44226,NA,NA,NA,NA,NA,NA,2d256b24-e847-4f38-84ed-fefb60a8babd,2026-03-22,18:05:54,2026-03-22T18:05:54Z,2026-03-22T18:05:54Z,NA,v3,643-147265,643-147428,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,6a6b6a08-6782-4fb9-9286-3d388ace965a,55.82582,-116.82557,12.73175,6.00876,-2.29005,-15.63076,-1.76139,4.13777,3.65494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-22,14:06:12,3,3,"Noriega, Hector",831397,Right,BRY_STR1,"Kelly, G",NA,Undefined,LEN_COL,Undefined,4,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66906,-1.80066,-2.145677,1984.555956,221.811136,01:30:00,5.9467,1.95253,4.81482,-17.3495,18.23855,15.24099,2.79336,1.18903,82.42797,-5.042626,0.534141,0.429362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25741,9.89847,-1.75354,50,5.7536,4.20481,-131.35688,-4.76214,-14.35608,29.10932,-14.96489,BRY_STR1,LEN_COL,TrantField,JUCO,NJCAA,20260322-TrantField-1,cfd13bf0-2619-11f1-8748-bd3b9a8cd368,87.78716,NA,NA,8.24109,NA,NA,NA,NA,NA,NA,2d256b24-e847-4f38-84ed-fefb60a8babd,2026-03-22,18:06:12,2026-03-22T18:06:12Z,2026-03-22T18:06:12Z,NA,v3,643-147265,643-147428,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,5f90f4d1-345c-473a-b0d3-64ed6730679c,55.68763,-132.6113,14.55466,5.94492,-4.11725,-7.48244,-1.94806,4.82346,-7.17804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-22,14:06:39,3,4,"Noriega, Hector",831397,Right,BRY_STR1,"Kelly, G",NA,Undefined,LEN_COL,Undefined,4,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.16659,-1.965178,-4.733862,1985.81519,228.620391,01:30:00,5.98841,1.74997,4.91096,-20.60733,15.41194,16.10418,2.4057,-1.39474,81.97255,-5.783082,-1.908488,0.431956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25658,8.51414,-1.30054,50,5.77909,10.0043,-130.25013,-5.24303,-15.86319,27.97827,-17.5832,BRY_STR1,LEN_COL,TrantField,JUCO,NJCAA,20260322-TrantField-1,e0305da0-2619-11f1-8748-bd3b9a8cd368,87.26001,NA,NA,8.19405,NA,NA,NA,NA,NA,NA,2d256b24-e847-4f38-84ed-fefb60a8babd,2026-03-22,18:06:39,2026-03-22T18:06:39Z,2026-03-22T18:06:39Z,NA,v3,643-147265,643-147428,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,6269b8b1-3efb-4dca-a964-4293becb0693,55.58842,-131.44507,13.98913,5.98698,-4.49207,-8.7916,-1.74229,10.68181,-7.93159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-22,14:07:05,3,5,"Noriega, Hector",831397,Right,BRY_STR1,"Kelly, G",NA,Undefined,LEN_COL,Undefined,4,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.73635,-1.799405,-2.460797,2086.410983,227.286914,01:30:00,5.9096,1.93616,4.88898,-17.97843,17.00178,17.03812,2.70699,1.0266,82.69534,-5.170179,0.538707,0.425679,35.61788,-28.986695,-109.80546,NA,NA,NA,NA,7.04506,6.10309,-50.241829,0.103321,-9.31646,9.35485,-1.71028,50,5.71877,4.89292,-132.75862,-4.82765,-16.39597,32.10767,-15.71046,BRY_STR1,LEN_COL,TrantField,JUCO,NJCAA,20260322-TrantField-1,ef4943b0-2619-11f1-8748-bd3b9a8cd368,88.54653,2.65497,NA,9.04101,NA,NA,NA,NA,NA,NA,2d256b24-e847-4f38-84ed-fefb60a8babd,2026-03-22,18:07:05,2026-03-22T18:07:05Z,2026-03-22T18:07:05Z,GroundBall,v3,643-147265,643-147428,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,b53975b1-6547-441f-8257-8e75dbf7ef17,55.61243,-134.10911,16.05384,5.90793,-4.16685,-7.85523,-1.93058,5.58256,-8.19799,NA,6.1333,-15.71579,NA,NA,NA,NA,NA,NA,NA,2.66131,-25.69637,NA,NA,NA,NA,NA,NA,NA,-0.89627,-43.63925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
