player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-16,15:39:49,3,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.68295,-3.784632,-1.550894,2365.251077,183.332641,12:00:00,6.49013,1.91032,6.29206,-10.46276,21.62167,1.18709,2.12411,0.57965,84.03137,-5.87209,-1.336389,0.407679,69.41574,55.540308,-145.88339,3622.932191,-96.79006,68.16129,-52.26548,174.07927,75.92027,-153.425263,3.828655,-1.15177,12.92201,-1.79668,50,6.20603,3.6224,-135.62639,-9.1892,-2.09861,35.6897,-8.62958,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,058ad4e0-0b80-11f1-ba7d-972d69b16fee,92.45613,70.30389,NA,9.65158,NA,NA,NA,1.4821,2.1701,-0.59145,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:39:49,2026-02-16T21:39:49Z,2026-02-16T21:39:49Z,Popup,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,b9673a6b-dd39-4259-8e53-358262fffa0f,54.20887,-136.72945,17.84485,6.48592,-8.92249,-4.31479,-1.90964,3.68727,-1.0493,18.943208,1.48147,-47.67905,-2.48973,2.54516,-0.74721,0.09343,0.02522,-0.00971,8.8e-4,2.17137,83.90501,-31.13616,3.88608,-0.2848,-0.21211,0.09197,-0.01492,8.8e-4,-0.59223,-32.28881,4.95201,-0.63533,-0.08343,0.08733,-0.01927,0.00118,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.84236,11.75166,-3.53893
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-16,15:40:09,3,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91665,-0.01452,-1.918068,2060.77874,228.590098,01:30:00,6.28522,2.50929,6.3667,-26.53379,12.49749,12.74887,4.06071,1.80592,76.58394,-5.027218,0.389862,0.449653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13961,6.89957,-2.37585,50,6.27178,3.59598,-121.91868,-0.78128,-10.71988,24.51807,-21.8146,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,1162c0c0-0b80-11f1-ba7d-972d69b16fee,83.82553,NA,NA,7.33271,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:40:09,2026-02-16T21:40:09Z,2026-02-16T21:40:09Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,368be477-18c2-4afc-b285-1c0d3b427a4b,54.13412,-122.74723,12.25904,6.28572,-0.04407,-10.9073,-2.50349,3.95824,-5.35994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-16,15:40:24,3,3,"Bergman, Brayden",815790,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.48243,-2.979122,-3.157972,1994.758993,233.292432,01:45:00,6.26582,2.56479,6.30639,-27.04769,11.61957,13.92036,1.26049,0.8124,77.59477,-8.033267,-0.641147,0.447552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23142,7.24804,-2.33973,50,6.03358,6.25811,-122.53819,-7.17329,-12.50423,24.42142,-21.16367,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,1a826a70-0b80-11f1-ba7d-972d69b16fee,84.2192,NA,NA,6.88766,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:40:24,2026-02-16T21:40:24Z,2026-02-16T21:40:24Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,f44ae1de-9f48-4eba-95d6-0a1031bbc497,54.19827,-123.37205,12.21071,6.26617,-6.45067,-10.58184,-2.56071,6.68507,-6.25211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-16,15:40:43,3,4,"Bergman, Brayden",815790,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,0,0,NA,93.81738,-4.886806,-1.933767,2349.995422,182.303014,12:00:00,6.47279,1.94844,6.31315,-10.04721,21.22281,0.81453,1.12031,0.23427,86.31425,-6.840591,-1.78659,0.402472,56.25316,-28.273956,161.047043,NA,NA,NA,NA,1.14554,1.14554,27.182745,0.034628,-0.93906,12.70075,-1.80713,50,6.10891,4.55733,-135.94517,-11.86398,-1.7661,28.41497,-8.28768,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,25b05ab0-0b80-11f1-ba7d-972d69b16fee,93.65235,1.35748,NA,7.50313,NA,NA,NA,3.40606,1.35748,-0.29641,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:40:43,2026-02-16T21:40:43Z,2026-02-16T21:40:43Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,64f724b4-ad18-4b36-8506-6c573f805ec7,54.19134,-136.81843,14.20749,6.4696,-11.60928,-4.14384,-1.94802,4.6116,-0.88305,NA,3.40723,-68.93304,NA,NA,NA,NA,NA,NA,NA,1.35815,-39.2015,NA,NA,NA,NA,NA,NA,NA,-0.29682,23.67226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.27933,-28.78579,-54.27599
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-16,15:46:04,4,1,"Bergman, Brayden",815790,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.65436,-2.948424,-2.732999,2245.207043,178.685716,12:00:00,6.54233,2.13267,6.52608,-13.02989,20.56966,-0.445,2.74593,-0.41378,82.19596,-5.498127,-2.813644,0.417194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60689,12.00709,-1.94231,50,6.33075,6.2901300000000004,-131.39297,-7.05263,-1.05048,30.40887,-11.39109,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,e4c6f6c0-0b80-11f1-ba7d-972d69b16fee,90.3475,NA,NA,8.4584,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:46:04,2026-02-16T21:46:04Z,2026-02-16T21:46:04Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,d764e636-4099-458c-8112-606249ac0869,53.97357,-132.30939,15.20444,6.53812,-6.70934,-5.69554,-2.13235,6.32179,-0.52524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-16,15:46:22,4,2,"Bergman, Brayden",815790,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.07925,-2.682874,-1.377781,2276.152675,190.705551,12:15:00,6.48442,2.05153,6.35625,-13.75024,19.70182,3.5028,2.86662,1.07501,82.50343,-5.359961,-0.743803,0.416278,81.37929,66.093976,46.907393,4151.041611,41.66208,120.76787,101.80504,153.39975,73.0703,69.655375,5.770974,-2.25036,11.4378,-1.95317,50,6.28307,3.03486,-132.12602,-6.52242,-3.93514,30.98655,-12.17302,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,efa9fb50-0b80-11f1-ba7d-972d69b16fee,90.54639,138.26858,NA,8.57582,NA,NA,NA,1.35107,2.83117,-1.08455,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:46:22,2026-02-16T21:46:22Z,2026-02-16T21:46:22Z,Popup,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,c7e41bde-b068-4af2-8233-7bb1d3d75441,54.14447,-133.09444,15.49327,6.48097,-6.14198,-6.08651,-2.04994,3.15784,-1.96757,197.991126,1.33802,33.20142,-15.40009,4.60778,-0.58804,-0.12869,0.06676,-0.01016,5.4e-4,2.80837,109.50784,-28.89255,5.06203,-1.8382,0.54001,-0.09703,0.00908,-3.4e-4,-1.0795,35.23857,-3.3834,0.19182,0.16862,-0.06738,0.01138,-8.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-16,15:47:22,4,3,"Bergman, Brayden",815790,Right,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.72768,-1.698077,-1.982749,2276.579662,193.446248,12:30:00,6.55177,1.94855,6.36167,-11.90064,21.30619,4.79831,3.99584,0.52287,82.34485,-4.063533,-1.114794,0.414749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13512,11.97005,-1.80694,50,6.42274,4.40037,-132.98947,-4.18257,-5.51188,33.39371,-11.1295,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,13a25b10-0b81-11f1-ba7d-972d69b16fee,90.88017,NA,NA,9.38283,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:47:22,2026-02-16T21:47:22Z,2026-02-16T21:47:22Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,f9d219ec-764b-4d85-90bf-20d361ff329e,54.13658,-134.02414,16.69686,6.54699,-3.83773,-5.56475,-1.94592,4.57115,-2.75594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-16,15:47:49,5,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.55171,-1.560709,-4.616965,1988.720908,222.734763,01:30:00,6.30247,2.33993,6.34421,-24.16919,16.87147,14.203,2.84647,-0.73633,74.53844,-6.167644,-2.057114,0.461082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78032,9.69497,-2.00943,50,6.17713,9.10131,-119.43313,-3.89592,-12.51444,25.84466,-18.35597,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,23a57a10-0b81-11f1-ba7d-972d69b16fee,81.74775,NA,NA,8.01326,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:47:49,2026-02-16T21:47:49Z,2026-02-16T21:47:49Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,fe72da34-3d0c-4616-b2bd-b6664ee4b6ff,54.15474,-120.32883,12.92233,6.30113,-3.25976,-9.17799,-2.33238,9.53503,-6.25722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-16,15:48:05,5,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.47795,-2.71246,-1.882311,2208.92333,191.408344,12:30:00,6.49947,1.81083,6.30734,-11.71792,21.6571,4.12449,3.02079,0.41975,82.47989,-5.030455,-1.136946,0.415798,92.62427,8.309301,-0.962838,1105.777702,109.80776,11.75958,-6.49446,205.31485,205.31485,-5.190739,1.916493,-2.75811,12.503,-1.67463,50,6.29455,4.189,-132.61694,-6.53717,-4.83694,32.39994,-10.24742,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,2cf0c7a0-0b81-11f1-ba7d-972d69b16fee,90.65092,11.7705,NA,8.99805,NA,NA,NA,1.55814,3.09137,-0.41502,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:48:05,2026-02-16T21:48:05Z,2026-02-16T21:48:05Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,fbe3304a-e379-4fb2-9d19-7b9a21d47e93,54.19353,-133.63754,16.19997,6.49539,-6.21437,-5.12371,-1.80898,4.34137,-2.41847,140.860071,1.55812,134.40523,-20.4713,4.05299,-0.95343,0.36588,-0.15444,0.04078,-0.00456,3.09141,19.62806,-10.88484,-0.60967,0.82102,-0.72555,0.39259,-0.11095,0.0128,-0.41506,-2.25468,-6.33083,2.25887,-1.10643,0.75576,-0.3839,0.10695,-0.01228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-16,15:48:29,6,1,"Bergman, Brayden",815790,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.9991,-2.504255,-2.18361,2346.134076,185.564386,12:15:00,6.49976,2.09579,6.32157,-10.16922,22.29182,2.07236,3.34265,0.25631,84.21734,-4.509227,-1.809206,0.410065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6728,12.59296,-1.93702,50,6.31124,5.00799,-133.56927,-6.05173,-3.02793,28.24071,-9.37947,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,3b4636a0-0b81-11f1-ba7d-972d69b16fee,91.91828,NA,NA,7.78176,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:48:29,2026-02-16T21:48:29Z,2026-02-16T21:48:29Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,7cc09b33-da0e-4836-929b-3905f6db8b1a,54.18061,-134.45027,14.12035,6.49547,-5.75912,-4.68973,-2.09472,5.10244,-1.51397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-16,15:48:44,6,2,"Bergman, Brayden",815790,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.6965,0.613497,-2.411403,2400.23619,47.452524,07:30:00,6.46759,2.13868,5.82715,-59.53499,-10.83662,-13.31631,2.07722,-1.21416,70.41975,-10.202969,-4.800476,0.50226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14752,-5.24591,-1.93365,50,6.4827,5.11103,-110.03548,-0.70619,7.5542,19.11052,-38.62032,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260216-Baylor-Private-1,4482b720-0b81-11f1-ba7d-972d69b16fee,75.04564,NA,NA,5.27675,NA,NA,NA,NA,NA,NA,987fd5fb-8fc1-4011-870d-cb68d481a0dd,2026-02-16,21:48:44,2026-02-16T21:48:44Z,2026-02-16T21:48:44Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,7fbdea15-c3d6-4c89-ae7f-c4c5d0b39bf6,54.68028,-110.84535,9.55526,6.47795,0.93048,-19.31016,-2.14347,4.7909,3.7771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
