player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-08,11:25:23,1,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53573,-3.214801,-4.078701,2244.162009,223.555515,01:30:00,5.8214,1.49977,5.7714,-18.14832,17.65631,15.4967,1.30669,-1.01078,80.55882,-6.671356,-1.31173,0.430666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23623,10.43638,-1.17174,50,5.54415,8.55018,-129.34484,-7.8245,-15.38333,31.21996,-14.7918,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,06e3cbc0-1b03-11f1-8146-4761f479b65e,87.52119,NA,NA,8.97691,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:25:23,2026-03-08T15:25:23Z,2026-03-08T15:25:23Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,1f56f45a-e816-4155-9e2b-0d9feaafd78e,54.72488,-130.4803,15.60998,5.81894,-7.28652,-7.3959,-1.49288,9.10967,-7.69166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-08,11:25:36,1,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.21627,-3.350999,-3.14862,2259.877142,214.267048,01:15:00,5.78139,1.74583,5.82712,-13.30969,21.67604,13.89532,1.54889,-0.02613,81.44671,-5.938402,-0.662398,0.425713,100.3166,31.805041,-4.013193,3052.651712,109.2234,64.11209,-13.04781,384.87832,359.10776,-12.019033,5.44469,-8.06945,12.47942,-1.49671,50,5.49937,6.5723,-130.50329,-7.98924,-13.74389,30.64209,-10.91913,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,0e831700-1b03-11f1-8146-4761f479b65e,88.53958,95.829,NA,8.76956,NA,NA,NA,1.14687,1.62516,0.02874,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:25:36,2026-03-08T15:25:36Z,2026-03-08T15:25:36Z,FlyBall,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,352931d5-8254-41f9-be30-2a4e3522d8db,54.66917,-131.59504,15.32105,5.77709,-7.6002,-5.45957,-1.7396,7.06198,-6.87195,153.550711,1.15302,124.61078,-24.73933,5.14748,-0.54975,-0.06253,0.03037,-0.00376,1.6e-4,1.62378,77.55927,-17.62592,0.77602,-0.01006,-0.04679,0.02061,-0.00337,1.9e-4,0.03036,-8.78463,-5.14191,1.73241,-0.2674,-0.00239,0.0077,-0.00105,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-08,11:26:16,2,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Barth, Mason",814660,Left,NOT_IRI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.60436,-2.548577,-2.897826,2192.180998,218.417398,01:15:00,5.86946,1.58327,5.76167,-14.70438,20.03974,14.88548,2.26742,0.1243,81.69998,-5.385948,-0.236402,0.42424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41666,11.33284,-1.35192,50,5.6492000000000004,5.9648,-131.13872,-6.24181,-14.46857,31.05682,-12.69243,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,26d2b130-1b03-11f1-8146-4761f479b65e,88.84689,NA,NA,8.90438,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:26:16,2026-03-08T15:26:16Z,2026-03-08T15:26:16Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,1dbe6755-c093-462c-8d05-cf360973b8c0,54.73304,-132.25487,15.52841,5.86532,-5.78566,-6.34621,-1.57563,6.48479,-7.23429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-08,11:26:29,2,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Barth, Mason",814660,Left,NOT_IRI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10598,-3.1816,-3.022083,2052.099971,203.993352,12:45:00,5.9567,1.26796,5.76923,-11.14851,24.10033,10.13697,2.05966,-0.70228,81.04163,-5.391413,-1.21078,0.427311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07965,13.61229,-1.02385,50,5.68635,6.42131,-130.28579,-7.48018,-10.29263,31.2163,-9.12893,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,2e58cf20-1b03-11f1-8146-4761f479b65e,88.20849,NA,NA,9.06434,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:26:29,2026-03-08T15:26:29Z,2026-03-08T15:26:29Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,d1b7090b-4808-43d7-9052-cc59a3daa52f,54.72456,-131.41291,15.60815,5.95049,-7.15056,-4.56446,-1.26241,6.79295,-5.14632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-08,11:26:44,2,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Barth, Mason",814660,Left,NOT_IRI,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.40515,1.940954,-0.974253,2635.451833,44.731309,07:30:00,5.79789,1.4154,5.68357,-58.00976,-12.78442,-14.19796,2.77387,-0.67595,72.21425,-8.657176,-3.515667,0.484019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83918,-6.54859,-1.32464,50,5.92562,2.52382,-115.2145,1.90105,9.05466,24.41163,-40.84401,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,3779d860-1b03-11f1-8146-4761f479b65e,77.87391,NA,NA,7.1909,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:26:44,2026-03-08T15:26:44Z,2026-03-08T15:26:44Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,18af1bae-700d-45dd-89ac-5eba1d0e0e8a,54.8167,-116.23059,12.20581,5.81111,3.60109,-20.42201,-1.42184,2.14694,4.52733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.96929,2.862555,1.706598,1.155957,-1.25387,2.35283,0.84303,1.09311,5.57597,2.78858,69.34208,9.34182,-55.45051,1.14132,63.04946,-3.49332,5.65589,20.45473,-14.91671,2.69829,-56.07984,4.97744,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-08,11:27:14,3,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58308,2.744299,0.826684,2573.909119,49.245121,07:45:00,5.78487,1.60589,5.48713,-61.77621,-13.18859,-17.10588,3.20647,0.95385,70.10979,-8.491281,-2.224509,0.501689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81426,-6.90571,-1.66659,50,5.98373,-0.9386,-111.15619,3.22045,10.96498,20.98637,-40.76476,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,48ee3aa0-1b03-11f1-8146-4761f479b65e,75.13113,NA,NA,6.47328,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:27:14,2026-03-08T15:27:14Z,2026-03-08T15:27:14Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,754a3bd3-9dc7-46bb-8f0f-22c312031961,55.01551,-112.09912,10.49319,5.79788,5.05204,-20.38238,-1.61335,-1.43126,5.48249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-08,11:27:26,3,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.5403,-1.462031,-2.984507,2148.210996,205.237153,12:45:00,5.90077,1.49481,5.79286,-12.83808,20.92966,9.31855,3.46881,-0.50733,82.91741,-3.956434,-1.318552,0.418237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65296,11.455870000000001,-1.25478,50,5.77286,6.50697,-132.67504,-3.7283,-9.99934,30.40637,-11.91008,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,50789e50-1b03-11f1-8146-4761f479b65e,90.12221,NA,NA,8.62289,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:27:26,2026-03-08T15:27:26Z,2026-03-08T15:27:26Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,4ca28b53-5743-45f6-ad30-0d0d9dc40cee,54.70406,-133.74877,15.20319,5.89709,-3.30773,-5.95504,-1.49079,6.86008,-4.99967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-08,11:27:47,3,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.88722,-3.298524,-3.022536,2130.895992,206.120957,12:45:00,5.86726,1.43159,5.89038,-12.63383,22.451,10.27359,1.74411,-0.52129,80.44603,-5.809464,-1.182278,0.426316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34343,13.08658,-1.19362,50,5.59385,6.46385,-131.19508,-7.8461,-10.6922,36.2598,-10.11594,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,5cd6aa20-1b03-11f1-8146-4761f479b65e,88.41442,NA,NA,10.44119,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:27:47,2026-03-08T15:27:47Z,2026-03-08T15:27:47Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,b2ef3cf1-35f8-4953-b864-b891bc748e39,54.60135,-132.4607,18.1299,5.86155,-7.49301,-5.05797,-1.42575,6.83705,-5.3461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-08,11:28:00,3,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14883,-1.7471,-2.326656,2802.076592,74.902676,08:30:00,5.6291,1.77422,5.34768,-50.34467,-4.17788,-22.5184,-0.20687,-2.28584,71.83343,-10.879897,-6.331498,0.489031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4954,-0.97087,-1.54763,50,5.43585,5.61023,-115.83482,-5.27972,13.67411,29.90337,-33.43896,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,64cfae20-1b03-11f1-8146-4761f479b65e,77.07579,NA,NA,8.3154,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:28:00,2026-03-08T15:28:00Z,2026-03-08T15:28:00Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,0d95e940-057e-40e0-a72b-15b37ea8cacc,55.14988,-117.15675,14.95168,5.63657,-3.8015,-16.71948,-1.78228,5.00574,6.83705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-08,11:28:19,3,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25831,0.143148,-1.616111,2771.967687,36.318245,07:15:00,5.82322,1.55702,5.52374,-68.1083,-19.89745,-16.11958,0.28141,-1.29758,69.94137,-12.222694,-4.502937,0.49974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49626,-9.60815,-1.40533,50,5.79038,3.82905,-113.26115,-2.076,9.28559,29.60775,-44.07562,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,702bda50-1b03-11f1-8146-4761f479b65e,75.42413,NA,NA,8.31695,NA,NA,NA,NA,NA,NA,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:28:19,2026-03-08T15:28:19Z,2026-03-08T15:28:19Z,NA,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,6b646bfe-3e65-460a-8e37-11dcd4bd2724,54.97572,-114.55447,14.80388,5.83902,-0.1507,-22.03781,-1.56373,3.42343,4.6428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-08,11:28:39,3,6,"Leon, Andy",1000462701,Right,DUK_BLU,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.16034,-2.1276,-2.805893,2225.598488,202.127454,12:45:00,5.9149,1.54188,5.83267,-10.77469,23.35997,8.90997,3.03612,-0.32579,81.43937,-4.30599,-1.211523,0.420503,90.78898,-21.145028,-5.003622,NA,NA,NA,NA,9.16813,9.1039,-2.182758,0.062881,-5.60953,13.12103,-1.31816,50,5.73524,6.12527,-133.1914,-5.16756,-9.73371,37.67121,-9.40631,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,7bf59560-1b03-11f1-8146-4761f479b65e,89.63655,3.02802,NA,10.72097,NA,NA,NA,1.36235,3.02802,0.33365,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,15:28:39,2026-03-08T15:28:39Z,2026-03-08T15:28:39Z,GroundBall,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,4eb67f29-de75-4334-881a-f02f79df9007,54.6606,-134.50312,18.8356,5.90947,-4.84003,-4.70315,-1.53735,6.4642,-4.86685,180,1.3592,124.02925,NA,NA,NA,NA,NA,NA,NA,3.02924,-48.15443,NA,NA,NA,NA,NA,NA,NA,0.33392,-10.85906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
