player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-01-20,14:36:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.36628,-1.865566,-0.510364,3107.941284,186.005827,12:15:00,4.94542,0.41898,13.00966,-13.3393,22.92895,2.27862,2.33272,0.19836,69.20339,-4.86636,-0.038362,0.433446,96.49015,29.549928,-21.43612,2983.319433,101.13277,60.8795,-43.2684,358.2152,357.16276,-26.893795,5.24246,-1.72571,16.6554,-0.44037,50,5.01781,1.01786,-112.25004,-3.27072,-2.14761,24.97994,-11.44668,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,b446b270-f63f-11f0-a5f3-c71169856eeb,86.96001,87.47433,NA,7.16289,NA,NA,NA,2.20965,2.46757,-0.22929,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:36:30,2026-01-20T20:36:30Z,2026-01-20T20:36:30Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cdaf9751-aff0-4cc3-b8c2-8b85162c1187,47.49274,-111.69068,12.48997,4.9417,-3.52703,-5.72334,-0.41812,0.96977,-1.07381,164.573911,2.21389,114.50816,-27.44142,7.07936,-1.298,0.1438,-0.00527,-4.3e-4,3e-5,2.46453,69.84886,-14.20034,-0.73681,0.52655,-0.16945,0.03751,-0.00473,2.4e-4,-0.23031,-44.97365,5.59729,-0.88771,0.03633,0.02461,-0.00636,6.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-20,14:36:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.78933,-1.485715,-0.285557,3202.690132,179.066046,12:00:00,4.95072,0.40609,13.07469,-14.75339,21.38084,-0.3261,2.52769,0.14955,68.87692,-4.809451,-0.353215,0.432644,101.00073,11.057609,-31.74327,2071.358224,89.12086,9.63387,-64.47775,167.21226,167.21226,-38.414086,1.350283,0.11035,15.54761,-0.41902,50,5.00789,0.56051,-112.91193,-2.51175,0.13726,27.57155,-12.83815,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,b9721780-f63f-11f0-a5f3-c71169856eeb,87.1211,10.67163,NA,7.9124,NA,NA,NA,2.26749,2.47337,-0.16982,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:36:39,2026-01-20T20:36:39Z,2026-01-20T20:36:39Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d53f28bc-3b3d-46a7-ab56-67332cfb8d3b,47.42594,-112.28161,13.78577,4.94712,-2.80524,-6.41908,-0.40616,0.56365,0.06863,77.163603,2.26749,123.63661,-26.76403,5.62872,-1.2099,0.20928,-0.03361,0.0043,-2.4e-4,2.47337,28.41152,-26.8736,4.35787,-1.0133,0.22853,-0.04672,0.00814,-8e-4,-0.16982,-76.48859,-3.78063,4.06043,-1.54868,0.48778,-0.12672,0.02546,-0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-20,14:37:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.48042,-1.359022,-0.165039,3147.533404,185.618757,12:15:00,4.9557,0.40077,13.07388,-13.09946,22.48108,2.07591,2.77231,0.4412,69.27829,-4.345416,0.265605,0.429316,78.55449,17.305819,39.010768,3571.082202,81.58158,21.89555,73.78565,194.9691,181.86251,45.27839,2.441054,-1.46681,16.2282,-0.40713,50,5.00629,0.3411,-113.93063,-2.29247,-1.85204,28.59877,-11.68399,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,c7910d30-f63f-11f0-a5f3-c71169856eeb,87.7964,21.92486,NA,8.20214,NA,NA,NA,1.38508,3.02884,-0.60501,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:37:03,2026-01-20T20:37:03Z,2026-01-20T20:37:03Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,46d2fec5-a77f-4309-9485-1350e6ee3c94,47.4261,-113.28269,14.29939,4.95136,-2.55719,-5.84199,-0.39988,0.29914,-0.92602,NA,1.38508,85.47069,-19.40687,4.74655,-1.09067,0.20154,-0.03013,0.00298,-1.1e-4,3.02884,34.27284,-16.44843,0.8507,-0.02769,-0.00794,0.00319,7e-5,-8e-5,-0.60501,69.23964,-5.75286,0.06942,0.22807,-0.09614,0.02505,-0.00399,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-20,14:37:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.24418,-1.679829,-0.570887,3062.201405,191.553533,12:30:00,4.95984,0.42745,13.09051,-13.40473,21.92604,4.22961,2.49358,0.32153,69.96013,-4.695574,0.306872,0.427807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08477,15.95773,-0.4516,50,5.02662,1.16867,-113.5767,-2.93813,-3.9272,25.71723,-11.85822,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,cb185f30-f63f-11f0-a5f3-c71169856eeb,88.10617,NA,NA,7.28404,NA,NA,NA,NA,NA,NA,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:37:09,2026-01-20T20:37:09Z,2026-01-20T20:37:09Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,179d3c1f-2a6f-430a-b15f-433ab3d80c56,47.41208,-112.98919,12.85862,4.95641,-3.20902,-5.92911,-0.42593,1.07895,-1.9636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-20,14:37:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.6895,-1.202453,-0.679128,3167.923929,178.023998,12:00:00,4.92258,0.41859,13.04277,-13.06788,21.98218,-0.71567,2.86692,-0.18692,70.20753,-4.151028,-0.827465,0.426104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24319,15.79686,-0.44888,50,4.96686,1.34833,-114.24133,-2.01141,0.31262,26.40025,-11.86765,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,cf578f80-f63f-11f0-a5f3-c71169856eeb,88.45831,NA,NA,7.48197,NA,NA,NA,NA,NA,NA,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:37:16,2026-01-20T20:37:16Z,2026-01-20T20:37:16Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c9a85557-4698-41c4-bdd4-3b486342837f,47.45952,-113.65273,13.20013,4.91907,-2.276,-5.93383,-0.41874,1.3553,0.15631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-20,14:37:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.40237,-1.316103,-0.49534,3180.130091,182.891057,12:00:00,4.9391,0.41517,13.09833,-13.53839,21.778,1.03528,2.75415,0.10379,69.78609,-4.372746,-0.280469,0.42772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88929,15.76591,-0.43716,50,4.98966,0.99317,-113.84205,-2.21923,-1.13133,26.85242,-12.11677,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,d3147070-f63f-11f0-a5f3-c71169856eeb,88.12407,NA,NA,7.61629,NA,NA,NA,NA,NA,NA,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:37:22,2026-01-20T20:37:22Z,2026-01-20T20:37:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5db2ee44-b4ae-4457-b28c-cbd0f952fa17,47.40399,-113.22806,13.42621,4.93575,-2.49629,-6.05839,-0.41475,0.9673,-0.56567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-20,14:37:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.45278,-1.363384,-0.27437,3269.996417,180.869703,12:00:00,4.95399,0.42732,13.12728,-11.39883,24.08489,0.34488,2.9100799999999998,0.23594,69.29819,-3.998967,-0.202754,0.428732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34421,17.4317,-0.43972,50,5.00625,0.54852,-113.94295,-2.32635,-0.43477,28.58321,-10.15708,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,d6ffb460-f63f-11f0-a5f3-c71169856eeb,87.91608,NA,NA,8.1546,NA,NA,NA,NA,NA,NA,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:37:29,2026-01-20T20:37:29Z,2026-01-20T20:37:29Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e8400202-dd6d-4357-873d-f637d9761e9c,47.37455,-113.28243,14.29161,4.94978,-2.56106,-5.07854,-0.42716,0.53847,-0.21739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-20,14:37:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.43575,-1.340623,-0.821875,3209.762828,172.999837,11:45:00,4.945,0.40057,13.07209,-12.36642,22.8132,-2.65075,2.83734,-0.48052,70.10322,-4.141566,-1.37156,0.426891,88.57784,39.468072,26.048944,4333.525451,92.80279,79.54142,59.05625,287.60352,249.69064,39.871103,5.134883,1.51102,16.40399,-0.43838,50,4.99547,1.61173,-113.85459,-2.27759,1.93362,25.79601,-11.18254,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,db64e340-f63f-11f0-a5f3-c71169856eeb,88.29527,93.58665,NA,7.33253,NA,NA,NA,1.67817,2.96614,0.49962,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:37:36,2026-01-20T20:37:36Z,2026-01-20T20:37:36Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c2f823ce-b3a3-4b71-9473-3b0578ad75ec,47.43001,-113.27082,12.898,4.94106,-2.53066,-5.59127,-0.40141,1.65549,0.96681,214.049274,1.69447,89.75398,-23.78944,4.74931,0.39968,-0.62524,0.18219,-0.02321,0.00112,2.95934,82.69683,-22.08271,1.8381,-0.17782,-0.05966,0.03925,-0.00754,4.8e-4,0.49664,44.09612,-0.6817,-0.97724,0.38179,-0.09735,0.02046,-0.00281,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-20,14:37:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.64204,-1.448194,-0.670388,3281.566813,187.869007,12:15:00,4.95555,0.4106,13.05997,-12.84824,22.96198,3.00583,2.721,0.12245,69.61547,-4.344323,-0.047091,0.4307,72.54188,51.37817,-6.325286,NA,109.41481,99.11221,-11.33058,195.37573,195.37573,-5.940744,5.169763,-2.27252,16.53623,-0.43932,50,5.01079,1.34412,-112.68201,-2.46299,-2.85982,24.53158,-11.36469,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,dff5dd10-f63f-11f0-a5f3-c71169856eeb,87.51436,99.1151,NA,7.02657,NA,NA,NA,2.89276,3.16535,0.05656,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:37:44,2026-01-20T20:37:44Z,2026-01-20T20:37:44Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0bb24602-8ced-4ec2-a893-ac803276e855,47.44268,-112.12388,12.26579,4.95182,-2.72156,-5.68235,-0.40948,1.27906,-1.42991,180.523317,2.89854,65.87375,-16.83484,4.28009,-0.27092,-0.23674,0.08946,-0.01305,7e-4,3.15646,83.29529,-21.46561,2.33476,-0.69905,0.18073,-0.01927,-9.4e-4,2.2e-4,0.05593,-7.30198,2.02331,-0.53545,0.0452,0.02387,-0.00979,0.00147,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-20,14:37:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.84077,-1.316989,-0.478509,3182.403657,178.183732,12:00:00,4.95242,0.42183,13.05235,-14.98564,20.63777,-0.61634,2.6451,-0.01406,69.85159,-4.651303,-0.606305,0.429575,99.71665,5.621168,-12.081529,1200.868818,NA,NA,NA,110.4253,103.51093,-14.96128,0.834001,0.2576,14.92064,-0.44327,50,5.00279,0.93812,-112.98972,-2.19894,0.32595,24.65851,-13.29437,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,e4855040-f63f-11f0-a5f3-c71169856eeb,87.74354,5.04345,NA,6.98917,NA,NA,NA,1.79004,2.77058,-0.02205,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:37:51,2026-01-20T20:37:51Z,2026-01-20T20:37:51Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d59f7e6d-095d-404d-9f6a-28b5e6fca3c8,47.45068,-112.43199,12.32925,4.94965,-2.49964,-6.64719,-0.42197,0.9455,0.16298,64.234365,1.86121,141.1628,-18.65318,NA,NA,NA,NA,NA,NA,2.83699,13.23876,-20.03993,NA,NA,NA,NA,NA,NA,0.02251,-31.1997,-3.66574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-20,14:37:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.50511,-1.401788,-0.265305,2911.372746,187.434433,12:15:00,4.94786,0.43375,12.98596,-12.30186,22.91926,2.83106,2.79441,0.45617,70.19921,-4.183808,0.320829,0.427143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00831,16.43588,-0.44407,50,4.99922,0.54874,-113.94266,-2.41121,-2.5764,25.65272,-11.08881,BAY_BEA,NA,Baylor,NA,NA,20260120-Baylor-BP-1,e82692e0-f63f-11f0-a5f3-c71169856eeb,88.24318,NA,NA,7.3059,NA,NA,NA,NA,NA,NA,5626f73a-5cc6-4ab9-91bb-f8740f7137b2,2026-01-20,20:37:58,2026-01-20T20:37:58Z,2026-01-20T20:37:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,20a35c00-967f-49ee-9ac6-dbb263723b15,47.5162,-113.38208,12.82636,4.94388,-2.65353,-5.54441,-0.43269,0.49244,-1.2882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
