player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-23,14:40:58,3,5,"Rheaume, James",10264954,Right,ALV_CCO,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.64708,-0.077917,-1.408156,2250.733274,117.808209,10:00:00,5.39092,1.62536,6.52547,-38.62148,5.14567,-7.36744,2.10095,-0.28084,72.78739,-7.273,-2.746781,0.476152,64.18303,51.531239,112.615314,4128.919389,NA,NA,NA,NA,38.86753,NA,NA,3.52807,3.08138,-1.52427,50,5.36866,3.05556,-114.45392,-1.21519,4.70555,20.04081,-28.06427,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,3734f4e0-26f0-11f1-8d11-695964141510,79.16054,45.21989,NA,5.85969,NA,NA,NA,1.59813,2.0686,0.26648,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:40:58,2026-03-23T19:40:58Z,2026-03-23T19:40:58Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,91b9e14f-ee94-4f8a-b046-7b2f3247d70b,53.98012,-115.14873,10.0204,5.39393,-0.24222,-14.03214,-1.62738,2.89242,2.35278,NA,1.59813,-22.51887,-2.57101,1.13732,-0.32633,0.07796,-0.018,0.00358,-4.3e-4,2.0686,73.70273,-22.76114,2.17026,-0.40899,0.06851,-0.01219,0.0025,-3.2e-4,0.26648,54.05737,-11.22344,2.52123,-0.52537,0.1019,-0.02187,0.00395,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-23,14:41:22,3,6,"Rheaume, James",10264954,Right,ALV_CCO,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81374,-1.401722,-3.803533,1972.017539,251.727763,02:30:00,5.20576,1.54645,6.86884,-28.60939,5.57363,13.64095,1.54088,-0.78887,81.4639,-6.789416,-1.314111,0.420801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32642,3.67445,-1.30862,50,5.10617,8.08317,-128.97939,-3.9819,-14.02387,26.86678,-25.98529,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,45f6e150-26f0-11f1-8d11-695964141510,89.5731,NA,NA,7.34985,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:41:22,2026-03-23T19:41:22Z,2026-03-23T19:41:22Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,ae128385-1609-48d2-9d2c-4477b3f66590,53.6362,-129.73461,13.43339,5.20783,-3.25146,-12.99264,-1.54137,8.47738,-7.01194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-23,14:41:43,3,7,"Rheaume, James",10264954,Right,ALV_CCO,"Millar, Kanyon",10169037,Left,TEM_LEO,Undefined,3,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.46341,-0.738271,-1.941967,1977.026051,240.010073,02:00:00,5.24571,1.6756,6.80912,-25.72529,8.75311,13.28178,2.42779,1.00958,80.93635,-5.611776,0.483846,0.422615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61252,5.17929,-1.55448,50,5.18831,3.87979,-128.66332,-2.37797,-12.73289,27.24048,-23.51103,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,52894390-26f0-11f1-8d11-695964141510,89.18856,NA,NA,7.52706,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:41:43,2026-03-23T19:41:43Z,2026-03-23T19:41:43Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,21da9f73-fd31-4d65-8dd6-639fa55d40a1,53.69535,-129.44333,13.62024,5.24677,-1.70474,-11.75552,-1.6708,4.24438,-6.36644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-23,14:42:15,4,1,"Rheaume, James",10264954,Right,ALV_CCO,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40691,-1.834475,-2.173781,2052.420651,246.601247,02:15:00,5.20783,1.6286,6.72767,-26.44301,7.62674,15.00414,1.32579,0.8912,81.52493,-6.825899,0.563566,0.420103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55563,4.92847,-1.48998,50,5.07637,4.35902,-129.88034,-4.93391,-14.50877,29.03746,-23.81628,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,651864a0-26f0-11f1-8d11-695964141510,89.72182,NA,NA,7.88198,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:42:15,2026-03-23T19:42:15Z,2026-03-23T19:42:15Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,457dac80-fa3d-4291-9497-b00a6c565ca2,53.77567,-130.72174,14.51873,5.20934,-4.2438,-11.90814,-1.62238,4.77943,-7.25439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-23,14:42:33,4,2,"Rheaume, James",10264954,Right,ALV_CCO,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90445,-2.13609,-2.658682,2098.764739,246.544673,02:15:00,5.18947,1.5311,6.68679,-26.96702,7.38674,14.51611,0.98535,0.30716,81.53594,-7.204678,-0.013512,0.42185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44162,4.82839,-1.35884,50,5.03591,5.46017,-129.1538,-5.6121,-14.23672,27.28572,-24.03103,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,70334210-26f0-11f1-8d11-695964141510,89.35024,NA,NA,7.36851,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:42:33,2026-03-23T19:42:33Z,2026-03-23T19:42:33Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,f67c1b6f-f495-4e66-859d-f14881e159ee,53.81813,-129.95794,13.64286,5.19086,-4.90389,-12.01552,-1.52594,5.87974,-7.11836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-23,14:42:57,4,3,"Rheaume, James",10264954,Right,ALV_CCO,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45439,-1.648269,-4.051358,1320.238496,254.916882,02:30:00,5.15137,1.7528,6.71145,-34.24254,4.01811,10.25819,0.78669,-1.10253,77.29883,-8.056112,-2.185077,0.445192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68111,2.93351,-1.48758,50,5.02823,8.32693,-122.52785,-4.50282,-10.0957,25.57001,-27.7413,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,7e3e61a0-26f0-11f1-8d11-695964141510,84.66554,NA,NA,7.15555,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:42:57,2026-03-23T19:42:57Z,2026-03-23T19:42:57Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,7786c9d5-8691-461f-bcb1-38617b507584,53.79402,-123.31707,12.78501,5.154,-3.64657,-13.87065,-1.7494,8.63853,-5.04785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-23,14:43:16,4,4,"Rheaume, James",10264954,Right,ALV_CCO,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36952,-1.884962,-2.171951,2156.480072,234.648198,01:45:00,5.31786,1.35256,6.75506,-23.28671,10.51465,13.34469,1.65353,0.47959,82.03751,-6.292048,0.262773,0.418445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6289,6.4089,-1.21441,50,5.1851,4.42363,-129.90539,-4.93116,-13.05363,26.87487,-21.20792,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,898c0ee0-26f0-11f1-8d11-695964141510,90.07739,NA,NA,7.33201,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:43:16,2026-03-23T19:43:16Z,2026-03-23T19:43:16Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,f52bc274-c668-4dd1-9015-45fc56792cdd,53.74864,-130.67861,13.43743,5.3182,-4.32099,-10.60396,-1.34709,4.7992,-6.52681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-23,14:43:33,4,5,"Rheaume, James",10264954,Right,ALV_CCO,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.53453,-0.395064,-1.729136,2093.850229,240.390135,02:00:00,5.26782,1.53022,6.64166,-24.77198,8.74363,13.7206,2.84165,1.09014,82.69492,-5.058307,0.768728,0.416673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62044,5.01733,-1.41816,50,5.23097,3.40651,-130.31442,-1.63129,-13.232,24.87972,-23.46204,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,93ec27d0-26f0-11f1-8d11-695964141510,90.46056,NA,NA,6.83961,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:43:33,2026-03-23T19:43:33Z,2026-03-23T19:43:33Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,1055deb7-92d3-4683-9aa8-2d8ce6d2b342,53.86274,-131.04982,12.43986,5.26894,-0.93779,-11.73102,-1.52463,3.79762,-6.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-23,14:43:52,4,6,"Rheaume, James",10264954,Right,ALV_CCO,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.03753,-2.284731,-2.466983,2147.750237,236.591007,02:00:00,5.40069,1.33075,6.61671,-23.29072,10.02497,13.71808,1.36413,0.21298,83.14121,-6.663184,0.028924,0.415428,62.8501,-69.326934,139.089944,NA,NA,NA,NA,0.89117,0.89117,7.718306,0.015575,-7.88229,6.17311,-1.16825,50,5.23538,5.12287,-130.87842,-5.90935,-13.77213,25.73052,-21.38826,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,9eea0760-26f0-11f1-8d11-695964141510,90.73158,1.3466,NA,6.89632,NA,NA,NA,1.2671,1.3466,-0.21306,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:43:52,2026-03-23T19:43:52Z,2026-03-23T19:43:52Z,GroundBall,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,504c51b8-94dd-4987-b8d2-a459d6da1fa4,53.88876,-131.64072,12.86526,5.40106,-5.27569,-10.69413,-1.32607,5.53089,-6.88606,NA,1.26725,-24.65499,NA,NA,NA,NA,NA,NA,NA,1.34714,-86.45901,NA,NA,NA,NA,NA,NA,NA,-0.2132,21.3644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-23,14:44:28,5,1,"Rheaume, James",10264954,Right,ALV_CCO,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73377,-2.057857,-3.255924,2129.660199,244.85789,02:15:00,5.35421,1.33909,6.57689,-25.37135,7.63355,14.12568,1.34982,-0.4714,83.48081,-6.81545,-0.689875,0.413486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32485,4.86981,-1.12087,50,5.20184,6.95608,-131.7773,-5.51552,-14.6903,27.07578,-23.58064,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,b4b5dce0-26f0-11f1-8d11-695964141510,91.15772,NA,NA,7.25296,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:44:28,2026-03-23T19:44:28Z,2026-03-23T19:44:28Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,af975afc-8716-4226-b135-25e85ee5f993,53.92845,-132.58201,13.53789,5.35535,-4.81469,-11.79032,-1.3341,7.39268,-7.34515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-23,14:44:47,5,2,"Rheaume, James",10264954,Right,ALV_CCO,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48694,-2.994614,-3.446569,2207.192586,233.641767,01:45:00,5.34408,1.44586,6.7387,-21.62588,11.22127,13.95103,0.79803,-0.54478,83.72182,-7.069457,-0.905629,0.412496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33414,6.99256,-1.22394,50,5.13772,7.41289,-131.40898,-7.49703,-14.70891,25.41508,-19.8329,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20260323-700-HughAdamsPark-1,c0049b90-26f0-11f1-8d11-695964141510,91.37643,NA,NA,6.76512,NA,NA,NA,NA,NA,NA,41845f67-acbb-44d8-b953-a5a61ae9018b,2026-03-23,19:44:47,2026-03-23T19:44:47Z,2026-03-23T19:44:47Z,NA,v3,643-147241,643-147599,mamvzbczyq8ffatt,"Castillo, Jackson",1000269331,Right,ALV_CCO,25dfca18-5503-4ac2-bb60-5651f42a1121,53.76803,-132.13572,12.70754,5.34399,-6.92991,-9.91645,-1.44193,7.83349,-7.35445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
