player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,11:44:17,5,6,"Archibald, Matt",1000074584,Right,NAV_MID,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,78.91572,-0.051584,-0.491717,1479.172976,8.442958,06:15:00,6.72909,0.94223,5.04972,-54.58038,-8.03453,-1.41843,2.13207,0.36025,72.4127,-9.885913,-0.743204,0.491034,80.77996,5.449856,-19.507887,1264.020141,NA,NA,NA,79.49181,77.87842,-21.104709,0.711641,0.56079,-3.5824,-0.89421,50,6.68024,1.04061,-114.51149,-2.08646,0.73905,22.61987,-36.89528,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,679a6e10-09c4-11f1-8f4f-c382e308ee75,76.7613,3.65507,NA,6.50302,NA,NA,NA,1.32745,2.1364899999999998,-0.37488,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:44:17,2026-02-14T16:44:17Z,2026-02-14T16:44:17Z,GroundBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,b00be378-2edf-429a-8b27-45c3bdda4d40,55.45058,-115.58314,11.30993,6.73768,-0.33848,-18.44764,-0.94268,1.00559,0.36952,54.424651,1.32745,111.17116,-13.19469,1.28505,-0.26441,0.03145,-0.00336,4.9e-4,5e-5,2.1364899999999998,11.25231,-21.40405,2.17653,-0.40442,0.09156,-0.01553,0.00267,-3.5e-4,-0.37488,-39.38499,-0.88918,0.73831,-0.16734,0.04427,-0.00879,0.00183,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-14,11:48:39,1,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61286,-3.852582,-1.394158,2442.584582,216.027029,01:15:00,6.18309,0.94231,6.24671,-15.30902,19.17529,13.11973,1.34777,0.74956,81.95444,-6.781617,0.976797,0.422651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25138,11.41934,-0.8451,50,5.88858,2.64365,-129.96478,-9.15867,-12.37314,27.84094,-12.68907,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,036e65d0-09c5-11f1-8f4f-c382e308ee75,89.18096,NA,NA,7.65842,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:48:39,2026-02-14T16:48:39Z,2026-02-14T16:48:39Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,157fa0cc-0689-48fc-8691-d5f62426b648,54.25232,-130.87254,13.92047,6.1804500000000004,-8.74494,-6.34453,-0.93788,3.04708,-6.18657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,11:48:53,1,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,88.20016,-3.748618,-3.63695,2460.820259,205.533233,12:45:00,5.99064,1.18663,6.45715,-12.98887,22.25777,10.09548,1.45286,-1.31749,80.90075,-6.273501,-1.811114,0.427297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2324,12.97217,-0.93336,50,5.71849,7.72948,-127.77946,-8.66677,-10.34189,25.42991,-10.64842,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,0c6578e0-09c5-11f1-8f4f-c382e308ee75,88.21125,NA,NA,7.29941,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:48:53,2026-02-14T16:48:53Z,2026-02-14T16:48:53Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,a0bb5f0e-c2db-4a7c-9e6d-ff3341c96cd1,54.0406,-128.58108,12.71495,5.9864,-8.3311,-5.32421,-1.18215,8.05549,-5.17094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,11:49:26,2,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,88.53173,-2.16217,-3.621258,2332.856169,247.624641,02:15:00,5.9053,1.30352,5.92974,-26.26163,9.55926,20.33584,1.70578,-0.36615,80.82899,-7.051223,0.027533,0.430764,70.29356,-69.162072,-46.889295,NA,NA,NA,NA,1.09516,1.09516,-4.336329,0.016703,-11.47461,5.87973,-1.02544,50,5.71735,7.2729799999999996,-128.31288,-5.72195,-19.06292,27.42138,-22.40598,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,1f98a220-09c5-11f1-8f4f-c382e308ee75,87.50136,1.61321,NA,7.70275,NA,NA,NA,0.67239,1.61321,0.36545,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:49:26,2026-02-14T16:49:26Z,2026-02-14T16:49:26Z,GroundBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,37e53020-6706-4b7a-87d5-161fd294894b,54.56934,-129.28569,13.71069,5.90624,-4.92706,-11.20299,-1.29546,7.94927,-9.53146,NA,0.67223,25.12311,NA,NA,NA,NA,NA,NA,NA,1.61383,-96.58241,NA,NA,NA,NA,NA,NA,NA,0.36562,-26.83709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,11:50:29,3,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.02109,-0.779482,-2.564795,2162.690279,241.676906,02:00:00,5.70881,1.35526,6.0169,-24.59116,10.45701,17.37025,2.93675,0.42546,81.51266,-5.37892,0.558784,0.426093,71.42079,-29.915355,20.571294,NA,NA,NA,NA,5.75335,2.58461,12.244765,0.054781,-9.6613,5.9254,-1.16367,50,5.63422,5.07716,-129.29382,-2.55732,-16.37089,26.70061,-22.13358,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,450b6ce0-09c5-11f1-8f4f-c382e308ee75,88.46064,2.87327,NA,7.50842,NA,NA,NA,0.9472,2.87327,-0.53442,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:50:29,2026-02-14T16:50:29Z,2026-02-14T16:50:29Z,GroundBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,8374908f-5552-44e6-8ff0-b9fefba7fc3e,54.48243,-130.2162,13.35031,5.70936,-1.79271,-11.06679,-1.34883,5.6427,-8.18545,180,0.94421,85.34419,NA,NA,NA,NA,NA,NA,NA,2.87511,-52.44996,NA,NA,NA,NA,NA,NA,NA,-0.53555,32.02998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-14,12:07:14,2,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,4,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.51963,-1.926396,-3.574867,2249.598056,244.577797,02:15:00,5.86085,1.23507,6.19084,-25.85092,10.72989,19.8258,1.92391,-0.41757,79.23737,-6.790477,-4.96e-4,0.435309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38694,6.54162,-0.97522,50,5.70246,7.12606,-126.81194,-5.06595,-18.30859,28.98594,-21.65608,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,9c9776f0-09c7-11f1-8f4f-c382e308ee75,86.58769,NA,NA,8.28226,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:07:14,2026-02-14T17:07:14Z,2026-02-14T17:07:14Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,52f9d9b2-93a8-4004-988d-4deda891cb6a,54.30703,-127.79262,14.49297,5.86147,-4.33325,-10.82804,-1.22679,7.7455,-9.15429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-14,12:07:40,2,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,4,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.35105,0.510611,-1.993631,2329.058054,168.428504,11:30:00,5.79572,1.23392,5.7812,-37.33116,3.15988,-0.38205,3.16017,-0.65354,76.19246,-6.376852,-2.062033,0.457985,95.18147,25.33818,2.278799,3942.02585,109.5695,50.61474,9.71903,361.20902,356.9771,11.695125,4.9256,-0.37917,1.82543,-1.06922,50,5.81528,4.22718,-121.00411,-0.16669,-0.56014,24.40279,-29.4773,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,ac16bff0-09c7-11f1-8f4f-c382e308ee75,82.30066,72.49068,NA,7.15859,NA,NA,NA,1.41245,3.20528,0.65834,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:07:40,2026-02-14T17:07:40Z,2026-02-14T17:07:40Z,FlyBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,da6a276a-35d4-43e8-ba5b-faa57e2791c2,54.7174,-121.95176,12.20139,5.79952,0.97801,-14.73865,-1.2338,4.24893,-0.28007,201.683434,1.41208,126.07868,-24.65552,5.75233,-1.2746,0.27426,-0.04851,0.00542,-2.6e-4,3.20754,59.69137,-12.83958,-0.58371,0.57396,-0.23821,0.05595,-0.00674,3.2e-4,0.65845,5.01395,4.86301,-1.37403,0.36261,-0.08387,0.01442,-0.00151,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-14,12:47:54,2,1,"Young, Jake",1000381565,Right,QUN_RYL,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.19275,2.480073,0.904437,2339.447243,78.185029,08:30:00,5.26241,1.39738,5.95028,-52.08818,-2.56063,-19.84619,3.2236,0.58241,68.7003,-7.131635,-2.662624,0.506518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36721,-1.49335,-1.4586,50,5.43105,-1.00377,-109.17462,3.14499,12.44347,20.2109,-33.96647,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,4ad429c0-09cd-11f1-8f4f-c382e308ee75,74.41482,NA,NA,6.49245,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:47:54,2026-02-14T17:47:54Z,2026-02-14T17:47:54Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,2cb6770d-1e5d-49d1-ad72-db87268933dc,54.54955,-110.01363,10.10545,5.27123,4.55503,-16.98323,-1.40621,-1.52033,6.22174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-14,12:48:08,2,2,"Young, Jake",1000381565,Right,QUN_RYL,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.07205,-1.696497,-2.772756,2346.714545,232.120103,01:45:00,5.30875,1.46375,5.92241,-18.8634,15.32237,18.08714,2.16025,0.39606,82.0311,-5.288333,0.472835,0.420818,95.69773,33.485067,-1.361839,4503.649906,109.93684,70.57775,3.72401,351.45465,349.04789,11.290994,5.482842,-10.1876,8.76355,-1.25217,50,5.16232,5.60989,-131.96543,-4.49057,-17.68123,32.22402,-16.96435,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,53281f00-09cd-11f1-8f4f-c382e308ee75,89.56949,100.73544,NA,9.04095,NA,NA,NA,1.68431,2.27168,-0.37295,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,17:48:08,2026-02-14T17:48:08Z,2026-02-14T17:48:08Z,FlyBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,2b6dc6ac-2742-44db-bb9b-1e3a83db6c7f,54.57486,-133.07785,16.11201,5.30723,-3.90493,-8.48218,-1.45637,6.22027,-8.84062,201.289158,1.68739,116.96857,-25.67175,6.00625,-0.9992,0.11906,-0.01177,0.0011,-6e-5,2.27282,77.41292,-16.02812,0.16487,0.18385,-0.09518,0.02528,-0.00323,1.6e-4,-0.37378,-2.766,7.15453,-1.77677,0.34407,-0.05265,0.00683,-6.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-14,13:00:34,2,1,"Young, Jake",1000381565,Right,QUN_RYL,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5464,-0.300885,-3.26938,2279.666704,217.11171,01:15:00,5.34166,1.43609,5.92442,-17.43221,17.80214,12.5306,3.60933,-0.55666,80.7949,-3.64365,-1.02413,0.427223,61.55758,16.654399,-139.089978,2270.754463,NA,NA,NA,NA,34.31989,NA,NA,-7.41662,9.56308,-1.18141,50,5.30779,6.87382,-129.76275,-1.17996,-12.50287,30.01749,-16.05267,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,0f647c80-09cf-11f1-8f4f-c382e308ee75,88.22664,12.32878,NA,8.75151,NA,NA,NA,-0.14122,3.60676,0.59715,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:00:34,2026-02-14T18:00:34Z,2026-02-14T18:00:34Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,77223664-ae89-4a7b-9a37-3df6c2edc853,54.57161,-130.81601,15.00874,5.3393,-0.61671,-8.02634,-1.43029,7.31252,-6.25144,NA,-0.14301,-65.31101,3.15157,NA,NA,NA,NA,NA,NA,3.60609,25.89743,-10.96433,NA,NA,NA,NA,NA,NA,0.59597,-56.60601,1.66437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-14,13:00:52,2,2,"Young, Jake",1000381565,Right,QUN_RYL,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19689,4.195605,0.0572,1720.767743,274.330665,03:15:00,5.14148,1.56017,6.0633,-45.54652,0.32319,15.5971,5.23584,2.91287,70.84538,-4.264864,2.860689,0.487455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.883,-0.53063,-1.57209,50,5.44395,-0.70933,-113.28871,6.90393,-10.16996,22.10855,-32.85863,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,1a31fd40-09cf-11f1-8f4f-c382e308ee75,77.32501,NA,NA,7.35151,NA,NA,NA,NA,NA,NA,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,18:00:52,2026-02-14T18:00:52Z,2026-02-14T18:00:52Z,NA,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,7bdd9764-0501-43e0-8740-bd5f1ea96ed9,54.43335,-114.15061,11.05427,5.14984,8.18492,-16.42932,-1.55217,-0.31286,-5.08498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
