player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-25,16:06:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.58871,-1.382399,-0.042589,3008.852169,175.16352,11:45:00,4.64865,-0.24955,13.25046,-15.83871,20.5958,-1.64024,2.22246,-0.42031,68.85468,-4.907774,-0.384203,0.434438,94.69599,17.636007,18.202801,3469.525424,101.73417,29.62863,41.83327,284.2595,276.44667,28.890106,3.176445,1.10701,15.0004,0.24689,50,4.70548,0.06677,-111.16681,-2.24177,1.35891,23.46818,-13.76028,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,8b143360-288e-11f1-a0eb-b7c74d422828,86.76135,33.85642,NA,6.73403,NA,NA,NA,0.83095,2.21914,0.42331,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,21:06:50,2026-03-25T21:06:50Z,2026-03-25T21:06:50Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9ad6d6b4-83cb-48a0-99ae-90587a418984,47.25176,-110.58512,11.73409,4.64569,-2.58283,-6.88014,0.24897,0.10045,0.67946,227.642162,0.83127,125.72265,-26.32244,5.85289,-1.06303,0.15052,-0.01934,0.0024,-1.6e-4,2.21874,42.09571,-14.31208,0.23125,-0.0918,0.07661,-0.0229,0.00347,-2.1e-4,0.42297,41.36108,2.97407,-1.50401,0.32079,-0.02194,-0.00445,0.00101,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-25,16:06:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.32058,-1.35893,0.914732,2872.135881,164.42833,11:30:00,4.6703,-0.25773,13.27248,-16.47678,20.0695,-5.26465,2.21011,0.03515,68.83329,-5.011139,-0.182223,0.435104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90524,14.63855,0.30001,50,4.72684,-1.82338,-110.76605,-2.181,4.77717,22.62422,-14.26717,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,8ddd1760-288e-11f1-a0eb-b7c74d422828,86.62856,NA,NA,6.4873,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,21:06:54,2026-03-25T21:06:54Z,2026-03-25T21:06:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,311603a8-157b-44cb-a7df-af37855e42e7,47.23042,-110.1989,11.31211,4.66769,-2.53865,-7.13359,0.2558,-1.70363,2.38859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-25,16:07:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.5039,-0.905497,0.299464,2978.740007,186.49498,12:15:00,4.65796,-0.23887,13.29475,-16.60072,19.91666,2.12721,2.55069,0.17777,68.60906,-4.601806,0.742901,0.434932,99.19569,13.019404,-32.279898,2744.470752,88.7726,14.15883,-64.95706,191.46752,169.82014,-39.879723,1.644554,-1.35815,14.42623,0.25418,50,4.69284,-0.55875,-111.08419,-1.30231,-1.65956,23.99499,-14.54619,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,91755950-288e-11f1-a0eb-b7c74d422828,86.66286,14.36966,NA,6.89484,NA,NA,NA,2.22424,2.74863,-0.31856,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,21:07:00,2026-03-25T21:07:00Z,2026-03-25T21:07:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,019f3492-6975-457e-886f-8839d9884848,47.2077,-110.47939,11.99749,4.6554,-1.66896,-7.2731,0.23957,-0.60058,-0.82978,NA,2.22426,119.83814,-24.25849,3.90208,-0.39961,-0.50927,0.48986,-0.19595,0.03014,2.74864,32.77442,-25.35339,3.55677,-0.54448,-0.22743,0.29344,-0.12368,0.01943,-0.31855,-75.70203,-1.87219,2.31407,-0.37948,-0.38628,0.44426,-0.18951,0.03028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-25,16:07:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.81383,-1.034398,-0.036299,3003.122975,177.416422,12:00:00,4.63585,-0.25686,13.23726,-15.37914,21.07785,-0.89339,2.52629,-0.36036,68.60333,-4.482393,-0.2223,0.434572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59713,15.23194,0.25477,50,4.67546,0.06261,-111.52275,-1.57477,0.73219,24.98351,-13.49661,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,9838ea90-288e-11f1-a0eb-b7c74d422828,86.73459,NA,NA,7.21049,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,21:07:12,2026-03-25T21:07:12Z,2026-03-25T21:07:12Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f4c3b216-4802-4dd5-a0eb-1e8e27495552,47.26437,-110.90822,12.49175,4.63264,-1.90675,-6.74831,0.25653,0.08062,0.36609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-25,16:07:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.30155,-1.107074,0.611325,2805.936957,175.710349,11:45:00,4.65032,-0.25504,13.2832,-15.37788,21.287960000000002,-1.50536,2.48352,0.10831,68.54461,-4.544201,0.297624,0.435815,97.61755,17.129509,-37.882805,2899.191776,82.58416,24.96887,-72.66246,261.61311,254.8092,-48.280871,2.581115,1.24299,15.44552,0.28416,50,4.69472,-1.19844,-110.78016,-1.7074,1.51377,23.48139,-13.36396,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,9b2d9980-288e-11f1-a0eb-b7c74d422828,86.4872,26.47474,NA,6.75694,NA,NA,NA,2.9223,2.63016,-0.07333,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,21:07:17,2026-03-25T21:07:17Z,2026-03-25T21:07:17Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cf686cb3-0edd-4078-a4df-79b561e5d56d,47.21998,-110.18932,11.7407,4.64753,-2.04366,-6.68198,0.25448,-1.16034,0.75689,104.058788,2.92235,107.98616,-23.50086,4.54458,-0.87798,0.06407,0.02911,-0.01177,0.00146,2.63014,42.16989,-20.90312,2.39457,-0.50105,0.1341,-0.03711,0.00784,-7.8e-4,-0.07336,-84.0136,0.74046,2.00739,-0.80279,0.27637,-0.0769,0.01528,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-25,16:07:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.05027,-1.532134,0.57394,2831.272448,180.824932,12:00:00,4.65673,-0.26683,13.25926,-15.36139,21.62899,0.2935,2.15061,0.21677,68.29943,-4.964088,0.635071,0.43774,94.23873,39.973872,-9.564301,3424.434734,109.3105,85.81878,-12.29455,342.87975,341.49873,-1.904195,5.664166,-0.00732,15.80166,0.29447,50,4.72084,-1.10273,-110.37887,-2.51894,-0.00886,23.41699,-13.08064,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,9ec4f110-288e-11f1-a0eb-b7c74d422828,86.107,113.85913,NA,6.75084,NA,NA,NA,2.47814,2.35768,-0.21979,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,21:07:23,2026-03-25T21:07:23Z,2026-03-25T21:07:23Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,22bba983-0ca0-490a-bc6e-66f09be6dd4c,47.24344,-109.79251,11.7085,4.65367,-2.84648,-6.54032,0.26686,-1.10295,-0.00443,198.151299,2.48326,104.34207,-22.94536,5.86485,-0.91478,0.03865,0.0142,-0.00247,1.2e-4,2.35147,88.90291,-20.07649,1.03625,-0.0268,-0.02823,0.01214,-0.00204,1.1e-4,-0.22156,-17.56107,9.10529,-2.7295,0.54663,-0.06331,0.0018600000000000001,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-25,16:07:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.86704,-1.436181,0.654,3148.912863,180.005699,12:00:00,4.64818,-0.24468,13.22643,-15.0519,21.34698,0.00201,2.24383,0.27906,68.74598,-4.809202,0.654416,0.434226,101.88434,14.946425,-19.118784,1086.640234,102.41482,24.85764,-40.13893,295.49873,292.77491,-25.431663,2.870037,0.22898,15.55816,0.27569,50,4.70682,-1.27365,-111.57902,-2.36707,0.28137,24.79661,-13.05504,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,a1e8ed60-288e-11f1-a0eb-b7c74d422828,86.80383,28.6087,NA,7.12106,NA,NA,NA,2.27858,2.36175,-0.30496,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,21:07:28,2026-03-25T21:07:28Z,2026-03-25T21:07:28Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7a15a733-de53-44fa-b876-a557c207cfd8,47.2756,-110.97191,12.3983,4.64495,-2.68671,-6.52752,0.24459,-1.26676,0.14069,135.092421,2.27846,136.41517,-26.49672,6.19839,-1.12286,0.09892,0.01601,-0.00631,6.3e-4,2.36192,38.53419,-14.198,-0.07475,0.01414,0.10643,-0.05559,0.01257,-0.00109,-0.30507,-47.28242,-0.14813,1.02098,-0.26923,-0.01109,0.02689,-0.00709,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-25,16:07:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.27579,-1.441136,0.987697,2829.570063,175.41044,11:45:00,4.65924,-0.26383,13.253,-15.19532,21.34316,-1.62083,2.23953,0.3914,68.93683,-4.819967,0.6502,0.435058,86.14949,58.995984,-18.069265,3971.906014,106.36231,146.7958,-28.05408,209.74821,116.29917,-13.593228,6.124617,1.42689,15.53847,0.31064,50,4.71933,-1.92646,-110.69496,-2.36115,1.74775,22.12709,-13.14171,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,a5bb5220-288e-11f1-a0eb-b7c74d422828,86.63782,148.92066,NA,6.33896,NA,NA,NA,2.63037,2.47567,-0.38426,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,21:07:34,2026-03-25T21:07:34Z,2026-03-25T21:07:34Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,10aa9987-c7ad-423c-8769-2d490fb2fe59,47.25063,-110.14401,11.06354,4.65647,-2.68838,-6.57086,0.26322,-1.88294,0.87387,186.236001,2.64797,61.57783,-14.01914,2.69944,0.02967,-0.15363,0.03719,-0.00389,1.5e-4,2.46478,108.45308,-25.28875,3.05307,-0.60322,0.06553,0.00183,-0.00127,9e-5,-0.39095,-20.07169,6.42225,-1.42168,0.07955,0.04386,-0.01285,0.00145,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-25,16:07:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.36734,-1.520959,0.803348,3070.968476,174.527062,11:45:00,4.66228,-0.26479,13.30741,-15.10891,21.15796,-1.92032,2.18738,0.2172,69.20292,-4.877273,0.402976,0.433437,80.01591,37.877301,22.029174,3385.054598,97.977,66.17132,50.005,273.93775,266.80772,33.511687,4.454046,1.56701,15.43552,0.30342,50,4.72735,-1.57596,-110.82716,-2.51109,1.93028,21.578,-13.16003,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,aaf424b0-288e-11f1-a0eb-b7c74d422828,86.96168,72.93527,NA,6.16443,NA,NA,NA,1.47019,2.25409,-0.22337,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,21:07:43,2026-03-25T21:07:43Z,2026-03-25T21:07:43Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8f281b9c-7ab8-45c8-96ab-ad7053fa135a,47.19607,-110.27989,10.789,4.65943,-2.84486,-6.58002,0.26407,-1.52701,0.96514,222.287262,1.47142,85.84424,-16.69751,3.82072,-0.73557,0.1694,-0.05355,0.01073,-8e-4,2.25624,71.99958,-20.65077,1.14326,0.26612,-0.2548,0.08346,-0.01237,6.9e-4,-0.22155,34.70303,1.81772,-1.44303,0.62849,-0.22998,0.05884,-0.00824,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-25,16:07:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.82718,-1.350644,0.263884,3040.040717,169.056867,11:45:00,4.65047,-0.26706,13.31098,-15.34646,19.40292,-3.55437,2.29214,-0.3524,70.80761,-4.739784,-0.477404,0.424273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53815,14.16698,0.27913,50,4.70839,-0.56654,-113.00385,-2.23859,3.2642,21.63642,-13.95446,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,ad96e310-288e-11f1-a0eb-b7c74d422828,88.84015,NA,NA,6.01957,NA,NA,NA,NA,NA,NA,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,21:07:48,2026-03-25T21:07:48Z,2026-03-25T21:07:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6d61b2a6-5356-4fd3-a32c-54764c8ae8a9,47.19371,-112.46525,10.81821,4.64834,-2.58595,-6.97723,0.26604,-0.48529,1.6321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-25,16:07:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.79326,-1.56844,0.850561,2794.468517,170.22128,11:45:00,4.65541,-0.27296,13.25417,-14.45111,21.55584,-3.52075,2.19587,0.11419,69.463,-4.787567,0.117383,0.431881,70.99353,47.314586,37.199419,4577.388907,78.14522,78.24459,77.41648,220.9591,151.4591,50.206821,4.538098,2.68071,15.69446,0.31256,50,4.72136,-1.69261,-111.44441,-2.6329,3.33258,22.17818,-12.66307,BAY_BEA,NA,Baylor,NA,NA,20260325-Baylor-BP-1,b0324e70-288e-11f1-a0eb-b7c74d422828,87.27496,78.93868,NA,6.33026,NA,NA,NA,1.74785,2.24556,-0.13659,7e663019-02ba-4abb-a7c6-f510b1c2d44c,2026-03-25,21:07:52,2026-03-25T21:07:52Z,2026-03-25T21:07:52Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f00dadf5-0ac9-40bd-89df-b5eced829060,47.24919,-110.89563,11.08909,4.65233,-2.94624,-6.33153,0.27169,-1.61014,1.66629,217.424416,1.75915,55.97672,-11.80902,1.17969,1.08071,-0.63775,0.14739,-0.01479,4.8e-4,2.25068,76.40532,-21.35118,0.57024,1.06757,-0.72669,0.22617,-0.03404,0.00198,-0.13434,42.61735,-0.56981,-0.9823,0.81226,-0.41613,0.12395,-0.01902,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
