player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-17,19:30:23,4,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86962,1.704818,-0.593924,2483.642871,59.940173,08:00:00,5.6118,1.99003,4.95953,-51.9866,-8.60811,-17.28253,2.89088,-0.01135,74.85955,-7.671832,-3.644988,0.474033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35863,-4.32961,-1.91759,50,5.73395,1.98317,-118.75955,1.53093,11.86534,24.02631,-38.32005,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,a75e6730-2261-11f1-b0ed-bfee7d2d043f,79.51438,NA,NA,7.01008,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:30:23,2026-03-18T00:30:23Z,2026-03-18T00:30:23Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,c943b31a-9cc8-4a5e-aa7f-43b55f79139c,55.54511,-119.87614,12.01315,5.62142,3.31179,-19.16003,-1.99694,1.43175,5.93267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-17,19:30:41,4,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.56472,0.687732,0.726901,2358.946919,78.401113,08:30:00,5.672,2.08978,4.75133,-47.02054,-2.84173,-21.08422,2.40599,1.02222,74.31826,-7.791987,-2.983551,0.478386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56379,-1.16658,-2.14313,50,5.69958,-0.56628,-118.24947,-0.40177,14.81772,24.51491,-33.81039,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,b26e2110-2261-11f1-b0ed-bfee7d2d043f,78.79089,NA,NA,7.24646,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:30:41,2026-03-18T00:30:41Z,2026-03-18T00:30:41Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,91965ee8-4fb9-4ff1-8687-8831f9893e12,55.75206,-119.43601,12.25746,5.67942,1.23467,-16.9052,-2.09837,-1.28346,7.40886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-17,19:31:01,4,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.3063,-1.440439,-3.511868,2336.889608,218.586149,01:15:00,6.00975,1.60712,5.54569,-12.96339,18.14131,13.55064,3.58045,-0.54990000000000006,86.40197,-3.948353,-1.10179,0.401407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92028,9.92103,-1.31147,50,5.87644,7.88052,-139.303,-3.89158,-15.31475,35.95421,-12.99061,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,be31c1a0-2261-11f1-b0ed-bfee7d2d043f,93.9009,NA,NA,9.90433,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:31:01,2026-03-18T00:31:01Z,2026-03-18T00:31:01Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,208a11ee-c068-41b5-ba90-cc0e2a566789,54.95256,-140.57545,17.9771,6.00603,-3.43183,-6.49531,-1.59996,8.42251,-7.65738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-17,19:31:21,4,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.75479,-2.840064,-3.1613,2328.571101,210.256971,01:00:00,6.06783,1.58295,5.40793,-13.20383,18.45907,10.07552,2.30018,-0.54252,86.04884,-5.378639,-1.373021,0.404992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05382,10.50808,-1.30836,50,5.80562,7.1457,-138.39328,-7.27895,-11.55567,35.43056,-12.11603,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,c9bbb490-2261-11f1-b0ed-bfee7d2d043f,93.06952,NA,NA,9.70595,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:31:21,2026-03-18T00:31:21Z,2026-03-18T00:31:21Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,893e3da4-6bc6-45af-9da5-79824e094b3d,55.09036,-139.6904,17.71528,6.06398,-6.83538,-6.05802,-1.57771,7.56876,-5.77783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-17,19:31:52,5,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Ashe III, Charles",838574,Right,GRA_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49861,-0.041703,-3.158977,2313.162124,98.49123,09:15:00,5.87898,1.84446,5.2384,-35.24407,1.36622,-1.57602,2.90271,-1.25914,81.16736,-6.453617,-3.437846,0.435485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08409,1.05579,-1.55232,50,5.84893,7.15214,-128.28933,-1.46881,-0.14032,26.27909,-30.41267,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,dc4111a0-2261-11f1-b0ed-bfee7d2d043f,86.5528,NA,NA,7.33125,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:31:52,2026-03-18T00:31:52Z,2026-03-18T00:31:52Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,287e2800-d7bf-49e3-bcab-34ee23db7573,55.26317,-129.36296,13.13955,5.88356,-0.22631,-15.20634,-1.84464,7.15787,-0.07016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-17,19:32:26,5,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Ashe III, Charles",838574,Right,GRA_TIG,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.49868,1.148811,-0.153054,2443.918554,82.71396,08:45:00,5.70096,2.05393,5.12381,-42.72073,-1.03705,-19.26033,3.22317,0.30473,75.77017,-6.633181,-3.562292,0.46468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45339,-0.39732,-2.0242,50,5.77614,1.18054,-121.05278,0.81029,13.86266,26.22095,-32.75669,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,f08f95f0-2261-11f1-b0ed-bfee7d2d043f,81.11476,NA,NA,7.72851,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:32:26,2026-03-18T00:32:26Z,2026-03-18T00:32:26Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,c2d7d5f9-a3c5-40fe-af3e-59a45a39f2fd,55.37751,-122.21203,13.11048,5.7083,2.2585,-16.37834,-2.06285,0.56766,6.93133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-17,19:32:47,5,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Ashe III, Charles",838574,Right,GRA_TIG,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.13475,-1.096616,-1.39851,2366.035064,93.79411,09:15:00,5.89852,1.83655,5.12701,-36.46679,1.39591,-3.31028,1.8263,0.24319,80.07566,-7.707777,-1.984922,0.442871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2665,1.33669,-1.70243,50,5.76706,3.23445,-126.43307,-3.83664,2.05054,25.72182,-30.00985,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,fd573900-2261-11f1-b0ed-bfee7d2d043f,85.10927,NA,NA,7.05909,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:32:47,2026-03-18T00:32:47Z,2026-03-18T00:32:47Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,6c8e2df3-ad48-48a4-aeb8-c9231aa3b407,55.37557,-127.52199,12.86091,5.90259,-2.56617,-15.00493,-1.83753,3.14764,1.02527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-17,19:33:09,5,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Ashe III, Charles",838574,Right,GRA_TIG,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.09133,-1.033119,-1.079019,2487.986931,39.64527,07:15:00,5.9229,1.67586,4.90528,-45.8116,-5.71914,-5.77555,1.12791,0.17395,78.33846,-9.254344,-2.099584,0.455725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56374,-2.20697,-1.56517,50,5.78297,2.58185,-123.45815,-4.04979,3.9487,25.05319,-35.57322,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,0a756080-2262-11f1-b0ed-bfee7d2d043f,82.70878,NA,NA,6.75287,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:33:09,2026-03-18T00:33:09Z,2026-03-18T00:33:09Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,12f6aeed-59e3-4cb9-a327-e4f68f971931,55.59874,-124.58911,12.52659,5.92954,-2.44392,-17.78661,-1.6777,2.4036,1.97435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-17,19:35:30,1,1,"Mante, Shaun",1000507739,Left,GRA_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26566,-2.038857,3.101252,1551.75981,117.037832,10:00:00,6.37762,-2.09099,5.36806,-36.56404,9.58914,-15.46391,1.41521,-0.46883,71.85693,-8.760144,0.352275,0.488959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77619,5.95477,1.82388,50,6.1687,-5.59275,-114.67736,-5.28766,11.51014,24.20018,-24.36426,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,5e8749e0-2262-11f1-b0ed-bfee7d2d043f,77.08716,NA,NA,7.40874,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:35:30,2026-03-18T00:35:30Z,2026-03-18T00:35:30Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,7e73c65d-2d5b-40b1-ad30-d12147f6b118,55.13234,-115.75536,12.10009,6.38007,-4.20236,-12.18213,2.08444,-6.10547,5.75507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-17,19:35:46,1,2,"Mante, Shaun",1000507739,Left,GRA_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.35807,-0.495476,2.058798,2290.464463,217.607747,01:15:00,6.47766,-1.86465,5.04697,-45.2201,3.11878,1.20756,2.24164,0.17885,71.06843,-8.684708,2.272317,0.500403,83.33942,11.162801,-57.803858,3725.333661,52.91687,7.29911,-96.43541,143.88364,132.10958,-63.353005,1.436092,-0.01598,2.06658,1.66723,50,6.39405,-4.08029,-112.1875,-2.52584,-0.0203,20.90351,-29.54873,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,6818a120-2262-11f1-b0ed-bfee7d2d043f,75.32423,9.92036,NA,6.28964,NA,NA,NA,3.51548,2.52858,-0.04821,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:35:46,2026-03-18T00:35:46Z,2026-03-18T00:35:46Z,LineDrive,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,d57425e2-3aab-406c-bca8-b43a90c72c1b,55.45642,-113.19961,10.45175,6.48171,-1.09514,-14.77436,1.86477,-4.0793,-0.01015,NA,3.51548,63.89557,-19.66175,4.4352,-1.18221,0.52157,-0.29061,0.10851,-0.01693,2.52859,23.66186,-20.23137,2.2351,-0.11323,-0.56384,0.54267,-0.23085,0.03697,-0.04821,-101.47851,11.20148,-2.6178,0.58173,-0.15052,0.04627,-0.01347,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.88243,20.02966,-27.32004
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-17,19:36:08,1,3,"Mante, Shaun",1000507739,Left,GRA_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31113,-0.873641,2.422725,2296.635872,142.172201,10:45:00,6.56151,-1.9365,5.60867,-24.28781,16.71257,-11.88938,3.72121,-0.66437,75.66116,-5.433103,0.30185,0.460856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71674,9.12902,1.73691,50,6.47128,-4.61618,-120.77474,-2.58941,9.85398,25.00307,-18.78108,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,74e7be40-2262-11f1-b0ed-bfee7d2d043f,81.78787,NA,NA,7.64996,NA,NA,NA,NA,NA,NA,837aceda-384e-49ba-bebf-690b37675423,2026-03-18,00:36:08,2026-03-18T00:36:08Z,2026-03-18T00:36:08Z,NA,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,1d2df16f-b002-46ab-8ffc-14f08317df67,54.89092,-121.78306,12.50154,6.56043,-1.83201,-9.39054,1.93108,-5.01357,4.92699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
