player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-27,13:54:14,3,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,82.15132,-0.466235,3.218724,1849.680159,251.18504,02:15:00,5.52806,-2.55239,6.11355,-37.87585,3.77008,6.83331,1.93996,0.99631,74.6593,-7.492657,4.447539,0.46447,72.20787,-16.268573,-1.393076,NA,NA,NA,NA,8.22822,8.22822,-8.304882,0.063207,-2.51189,2.5026,2.30174,50,5.4726,-6.95404,-119.09427,-2.14395,-3.55576,25.94208,-28.63147,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,f7dd8910-2a05-11f1-9eed-53f69fb5b72c,81.15153,1.87987,NA,7.49202,NA,NA,NA,1.70208,1.87987,-1.03188,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,17:54:14,2026-03-27T17:54:14Z,2026-03-27T17:54:14Z,GroundBall,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,5fe0385a-6b20-48d2-8c30-90160c387ad6,54.38547,-120.04575,12.97104,5.53198,-1.09384,-14.31574,2.5544,-6.82363,-1.77788,180,1.69954,101.88431,NA,NA,NA,NA,NA,NA,NA,1.88061,-29.7412,NA,NA,NA,NA,NA,NA,NA,-1.03182,-2.47768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.53589,11.15067,11.98057
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-27,13:55:00,4,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.76027,1.439366,2.328581,2266.181814,325.22708,04:45:00,5.8297,-2.48762,5.79727,-56.39519,-8.81497,7.11481,2.47032,0.2724,70.81422,-8.854539,3.60333,0.49646,75.48444,82.416843,124.379734,5676.442392,NA,NA,NA,NA,7.30536,NA,NA,-2.99776,-4.52685,2.2917,50,5.91403,-4.79065,-111.49347,1.00727,-3.77051,20.18823,-37.86785,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,138b6970-2a06-11f1-9eed-53f69fb5b72c,75.92236,48.56064,NA,5.94605,NA,NA,NA,1.88725,2.38623,-0.25141,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,17:55:00,2026-03-27T17:55:00Z,2026-03-27T17:55:00Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,fa1a6d5a-1897-4417-871f-e670dba405a6,54.70617,-112.34239,10.09411,5.83819,2.59962,-18.93393,2.48982,-4.6321,-1.88526,355.574336,1.90648,-8.78709,-6.82059,NA,NA,NA,NA,NA,NA,2.41029,109.07844,-29.35613,NA,NA,NA,NA,NA,NA,-0.2583,12.25111,1.84792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-27,13:55:32,4,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23632,0.897782,0.547864,1880.504417,252.096703,02:30:00,5.57146,-2.72191,6.01495,-39.90971,2.59055,3.54685,3.07742,-1.91881,73.78838,-6.514266,1.18633,0.46921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63862,1.53894,2.67713,50,5.6206,-1.26636,-117.92153,0.57723,-2.2838,24.55728,-30.0292,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,26bbac80-2a06-11f1-9eed-53f69fb5b72c,80.33171,NA,NA,7.44794,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,17:55:32,2026-03-27T17:55:32Z,2026-03-27T17:55:32Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,2c413628-256d-4a92-9ac8-7d8693763b5a,54.48226,-118.85129,12.27864,5.57722,1.71418,-15.0146,2.72344,-1.17989,-1.1419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-27,13:55:53,4,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.77618,0.293274,3.528637,1519.433462,147.876346,11:00:00,5.59978,-2.49593,6.35829,-24.65517,9.92867,-5.61512,3.81561,0.28786,81.81983,-4.330505,2.515044,0.423261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79347,5.4189,2.24245,50,5.60943,-7.72786,-128.94169,-0.09335,6.44861,24.36952,-22.96235,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,33043480-2a06-11f1-9eed-53f69fb5b72c,89.05255,NA,NA,6.95634,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,17:55:53,2026-03-27T17:55:53Z,2026-03-27T17:55:53Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,3db5b396-f21b-49cc-9411-a91e25920ee7,54.14116,-129.722,12.18476,5.60065,0.6419,-11.48117,2.4932,-7.93435,3.2243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-27,13:56:13,4,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.04358,3.559001,0.202508,2212.325962,312.187858,04:30:00,5.65508,-2.33509,5.79286,-58.02968,-7.28996,9.58859,4.13424,-1.34766,68.51022,-7.053969,1.919457,0.512679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81323,-4.10705,2.31274,50,5.91359,-0.72382,-107.55254,4.88728,-5.69343,16.93387,-37.03215,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,3f471730-2a06-11f1-9eed-53f69fb5b72c,73.52059,NA,NA,5.53336,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,17:56:13,2026-03-27T17:56:13Z,2026-03-27T17:56:13Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,2e14a581-8161-4b2b-8be1-a40e091b5f48,54.71075,-108.2917,8.46694,5.66498,6.50371,-18.51607,2.33891,-0.47531,-2.84671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-27,13:56:34,4,5,"Yagesh, Brendan",832383,Left,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.50689,0.30163,3.66448,1442.523353,111.818342,09:45:00,5.35767,-2.89596,6.55581,-34.74214,6.00248,-12.05323,2.73964,-0.53581,75.24191,-6.191123,1.478762,0.459416,105.50965,14.096014,2.204311,1659.040139,109.54672,22.27518,9.9679,283.38012,283.38012,8.903272,2.522733,7.28855,3.43036,2.64774,50,5.36367,-7.17072,-118.43577,-0.35285,10.43638,20.90605,-27.26216,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,4bbddb20-2a06-11f1-9eed-53f69fb5b72c,82.04417,24.31501,NA,6.26498,NA,NA,NA,0.95114,2.7304,0.52815,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,17:56:34,2026-03-27T17:56:34Z,2026-03-27T17:56:34Z,LineDrive,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,b8f5996d-b19d-4bac-a792-250ab683f82d,53.94594,-119.13026,10.45303,5.36035,0.55279,-13.63108,2.89171,-7.51741,5.21819,247.468568,0.95123,149.97169,-23.1338,4.43951,-0.79351,0.13336,-0.03256,0.00731,-7.4e-4,2.73032,37.69333,-17.6571,1.25276,-0.26534,0.08066,-0.01464,0.00093000000000000005,7e-5,0.52793,5.7853,9.36064,-3.14214,0.6357,-0.07797,0.01673,-0.00584,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-27,13:57:14,5,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,88.71246,-0.04502,3.175522,1507.755824,134.989776,10:30:00,5.60635,-2.68976,6.33757,-25.30001,9.38422,-8.37882,3.4565,-0.46123,81.67738,-4.786959,1.662036,0.423875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18103,5.21429,2.4622,50,5.591,-6.82385,-128.89896,-0.88139,8.78356,24.87054,-23.3341,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,63360110-2a06-11f1-9eed-53f69fb5b72c,88.92354,NA,NA,7.03508,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,17:57:14,2026-03-27T17:57:14Z,2026-03-27T17:57:14Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,56c31179-e005-4824-a441-4da9fb3d569e,54.16301,-129.69971,12.43527,5.60728,-0.1301,-11.66705,2.68646,-7.10665,4.39178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.73142,1.925121,0.717773,1.207349,-0.3294,3.30754,0.41134,-0.3843,5.77881,2.57907,127.28613,4.64365,9.35278,-0.26508,117.55924,-9.94467,5.81006,14.51363,-12.8435,2.53934,2.94305,2.26179,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-27,13:57:48,5,2,"Yagesh, Brendan",832383,Left,VIR_TEC,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80472,0.648634,2.451879,1518.320543,156.738679,11:15:00,5.60624,-2.68136,6.39918,-27.6473,7.50969,-2.81158,3.89939,-0.65943,81.15843,-4.520264,1.943139,0.426754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06091,4.08311,2.50662,50,5.64009,-5.35847,-127.689,0.5931,3.44287,23.37283,-25.35293,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,77eac140-2a06-11f1-9eed-53f69fb5b72c,88.32367,NA,NA,6.64629,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,17:57:48,2026-03-27T17:57:48Z,2026-03-27T17:57:48Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,f8ab44cd-053d-4fca-b984-540919365156,54.10087,-128.43745,11.68642,5.60809,1.40496,-12.67647,2.67997,-5.46872,1.72143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-27,13:58:10,5,3,"Yagesh, Brendan",832383,Left,VIR_TEC,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.17953,-0.746832,2.79637,1841.118357,353.30347,05:45:00,5.55557,-2.71347,6.24668,-40.3201,1.11906,0.0035,1.5059,-0.13202,75.47956,-8.1751,2.797005,0.463315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69524,1.13197,2.50535,50,5.48012,-5.76462,-118.01686,-2.77371,0.99047,20.33135,-30.56141,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,84ac70e0-2a06-11f1-9eed-53f69fb5b72c,81.35373,NA,NA,5.69997,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,17:58:10,2026-03-27T17:58:10Z,2026-03-27T17:58:10Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,99859d51-c7e7-48b1-8528-e4bdfda2a2c7,54.25493,-118.74761,10.16567,5.56007,-1.67526,-15.28071,2.71318,-5.80022,0.49524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-27,13:58:32,5,4,"Yagesh, Brendan",832383,Left,VIR_TEC,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,81.64641,-0.825417,2.234394,1742.147887,211.78067,01:00:00,5.48937,-2.72659,6.43137,-36.48278,4.8201599999999996,2.14622,1.68989,-0.49311,74.663,-7.63181,2.623528,0.462553,101.8485,8.908556,-20.592996,1701.212418,101.39913,7.35833,-42.64013,161.83653,144.33411,-24.499217,1.265088,-0.46047,3.13563,2.56659,50,5.41411,-4.7025,-118.59903,-2.76304,-0.65079,24.31732,-27.74245,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,91e9b920-2a06-11f1-9eed-53f69fb5b72c,81.48774,8.37502,NA,6.98341,NA,NA,NA,2.75313,1.93559,0.544,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,17:58:32,2026-03-27T17:58:32Z,2026-03-27T17:58:32Z,LineDrive,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,fca7dd76-8f59-4d23-9a9d-d31ac25e7ec5,54.06906,-119.43042,12.15866,5.49237,-1.81454,-13.87122,2.72699,-4.68025,-0.3254,79.718784,2.75313,138.14595,-23.36314,4.51942,-0.98743,0.20285,-0.04282,0.00755,-7.4e-4,1.93559,23.13229,-22.08121,2.60351,-0.57272,0.13163,-0.02788,0.00518,-5.4e-4,0.544,-51.9062,-2.91174,1.89531,-0.62314,0.1762,-0.04384,0.00865,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.6329,17.05426,-15.79719
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-27,14:01:47,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41615,3.244831,-1.575539,2271.609066,39.867042,07:15:00,5.7355,1.87753,5.93221,-59.88625,-10.90505,-10.30993,3.75988,-0.44378,69.48254,-7.726179,-3.425883,0.503717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82874,-5.95851,-1.74601,50,5.9615,3.38311,-109.51218,4.33904,5.87609,18.96821,-39.42494,VIR_TEC,STA_CAR,VATech,D1,ACC,20260327-VATech-1,065a39b0-2a07-11f1-9eed-53f69fb5b72c,74.82867,NA,NA,5.93362,NA,NA,NA,NA,NA,NA,3395b9ed-a9c3-4b30-b6b8-d0fe74d6e627,2026-03-27,18:01:47,2026-03-27T18:01:47Z,2026-03-27T18:01:47Z,NA,v3,2293,471454,NA,"Lavin, Luke",806138,Right,STA_CAR,78198748-94b9-4e03-b83a-fdbf309b969f,54.57172,-110.30119,9.4841,5.7469,5.97897,-19.71247,-1.88165,3.13868,2.93805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
