player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-14,13:19:53,3,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,6,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34745,1.00975,2.689541,1800.525266,105.351862,09:30:00,5.75709,-1.1936,6.06145,-30.32569,6.66311,-19.36749,4.16562,-0.3165,78.52276,-4.680257,-0.794561,0.43773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71796,3.52425,0.9943,50,5.81973,-5.12266,-126.60432,1.23962,17.10791,29.84084,-26.54869,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-2,664afe20-1fd2-11f1-8501-934bbaf37889,86.1088,NA,NA,8.82468,NA,NA,NA,NA,NA,NA,cfc89b07-f48d-467f-b9d1-b806468e0fc8,2026-03-14,18:19:53,2026-03-14T18:19:53Z,2026-03-14T18:19:53Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7963039f-47b7-4a56-8b3d-5c8e63239b22,54.43446,-127.64525,14.92042,5.76034,2.16571,-13.27435,1.1834,-5.71943,8.55396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-14,13:20:09,3,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,6,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.2429,0.188971,0.754862,2080.914092,230.171794,01:45:00,5.58431,-1.50606,4.99785,-38.25628,6.35193,6.02756,2.57471,-0.29106,73.97439,-6.760098,1.819521,0.480705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78921,3.50744,1.42836,50,5.57154,-1.78834,-116.49667,-0.98845,-3.85603,20.65744,-27.32504,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-2,6fff1fa0-1fd2-11f1-8501-934bbaf37889,78.41073,NA,NA,6.26851,NA,NA,NA,NA,NA,NA,cfc89b07-f48d-467f-b9d1-b806468e0fc8,2026-03-14,18:20:09,2026-03-14T18:20:09Z,2026-03-14T18:20:09Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7bf7e521-1e2d-4fc2-a67e-300bdfae65c9,55.50078,-117.46803,10.32872,5.58781,0.29643,-13.66252,1.50819,-1.60702,-1.92802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-14,13:20:25,3,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,6,Top,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66668,-0.089325,2.637628,1957.926224,101.284546,09:30:00,5.68628,-1.1387,6.14562,-31.78136,4.54335,-16.55375,2.95521,-0.07915,79.55931,-6.019978,-0.347018,0.433783,77.54343,66.047379,69.265113,5433.119749,NA,NA,NA,NA,52.85378,NA,NA,9.35378,2.74461,0.94609,50,5.66326,-5.19007,-127.23126,-1.24163,15.18162,28.50347,-27.71946,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-2,79619eb0-1fd2-11f1-8501-934bbaf37889,86.89241,92.05583,NA,8.10737,NA,NA,NA,0.55183,2.86319,0.08476,cfc89b07-f48d-467f-b9d1-b806468e0fc8,2026-03-14,18:20:25,2026-03-14T18:20:25Z,2026-03-14T18:20:25Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d4ceee57-2cc5-448d-bae2-32a51249d956,54.35309,-128.20277,14.25174,5.68948,-0.29685,-13.85973,1.1318,-5.70751,7.59081,NA,0.55183,16.34703,-14.94391,5.67272,-1.61811,0.41442,-0.09773,0.01785,-0.00176,2.86319,103.9359,-32.40986,4.45911,-0.76173,0.10002,-0.00995,1.4e-4,4e-5,0.08476,43.18166,-2.14789,-0.80574,0.4533,-0.15656,0.04285,-0.00865,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-14,13:20:50,3,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,87.44957,-1.123619,3.009165,1928.046636,112.554411,09:45:00,5.70509,-1.1838,5.90457,-30.03947,7.19993,-13.98186,2.15721,0.44691,78.68955,-6.731405,0.500376,0.43921,103.96967,21.27146,-27.565742,2249.234536,94.15005,39.52893,-56.88257,370.96828,319.97932,-39.780736,4.144265,8.18457,4.45504,0.94998,50,5.59772,-6.07596,-126.66401,-3.48648,13.03572,30.60689,-25.07845,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-2,88459210-1fd2-11f1-8501-934bbaf37889,85.81862,55.38252,NA,8.76002,NA,NA,NA,1.43547,2.18861,-0.45543,cfc89b07-f48d-467f-b9d1-b806468e0fc8,2026-03-14,18:20:50,2026-03-14T18:20:50Z,2026-03-14T18:20:50Z,FlyBall,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1d54ccc8-78cc-4d1e-a033-90ab57788827,54.59266,-127.76895,15.30344,5.70724,-2.58112,-12.53923,1.17782,-6.54657,6.51786,NA,1.43558,125.95904,-28.52327,6.71632,-1.30876,0.20633,-0.02772,0.00284,-1.4e-4,2.1886,55.32839,-14.86203,0.18341,-0.00322,0.03711,-0.01468,0.00286,-2.2e-4,-0.45507,-65.77305,1.53916,0.59359,-0.15919,-0.00519,0.00968,-0.00187,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,13:21:42,4,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.18977,0.711422,2.331964,2190.277264,238.459819,02:00:00,5.74123,-1.27813,5.32399,-41.27593,4.67201,5.68177,2.96976,1.38486,72.95096,-6.78429,3.339726,0.48787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32213,2.56882,1.06286,50,5.77565,-4.84916,-113.6283,0.01802,-3.0904,17.32175,-28.75531,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-2,a795c680-1fd2-11f1-8501-934bbaf37889,77.25913,NA,NA,5.23881,NA,NA,NA,NA,NA,NA,cfc89b07-f48d-467f-b9d1-b806468e0fc8,2026-03-14,18:21:42,2026-03-14T18:21:42Z,2026-03-14T18:21:42Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d356a898-3a1f-487f-8e35-1c51a08e74fd,55.17635,-114.41468,8.66087,5.7452,1.32345,-14.37765,1.27982,-4.70886,-1.5452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,13:21:59,4,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,6,Top,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.09002,0.24089,1.737588,2332.435769,241.877308,02:00:00,5.57384,-1.51503,5.06107,-40.80105,3.14795,3.89984,2.40101,0.44897,75.13875,-7.112624,2.426833,0.47714,74.80896,40.587227,-135.113266,4561.494003,NA,NA,NA,NA,34.2216,NA,NA,-1.59268,1.80118,1.34654,50,5.56376,-3.6899,-116.49722,-0.97204,-2.23992,17.08784,-29.6409,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-2,b169a500-1fd2-11f1-8501-934bbaf37889,78.99659,27.69298,NA,4.95127,NA,NA,NA,1.40242,2.30166,-0.44138,cfc89b07-f48d-467f-b9d1-b806468e0fc8,2026-03-14,18:21:59,2026-03-14T18:21:59Z,2026-03-14T18:21:59Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c3205939-064e-4a36-ae63-0bb0f7254309,55.44138,-117.29265,8.54392,5.57689,0.40772,-14.82045,1.51587,-3.58563,-1.11996,NA,1.40935,-59.25074,1.65579,NA,NA,NA,NA,NA,NA,2.32552,70.65573,-30.29538,NA,NA,NA,NA,NA,NA,-0.45557,-58.36925,12.31868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,13:22:20,4,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,6,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4111,0.039765,3.170764,1915.934713,118.108095,10:00:00,5.75799,-1.05906,6.09706,-26.89501,10.0506,-16.25969,3.55357,0.52161,78.53296,-5.034442,0.245529,0.437474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33886,5.57154,0.82273,50,5.74717,-6.33075,-126.6412,-0.75543,14.90016,30.09812,-23.28466,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-2,be0c5af0-1fd2-11f1-8501-934bbaf37889,86.15918,NA,NA,8.87814,NA,NA,NA,NA,NA,NA,cfc89b07-f48d-467f-b9d1-b806468e0fc8,2026-03-14,18:22:20,2026-03-14T18:22:20Z,2026-03-14T18:22:20Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8ef690e8-49e9-4b58-a5ad-3a75951327a7,54.3983,-127.68224,15.04906,5.75936,0.04994,-11.64233,1.05061,-6.84613,7.45008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,13:22:42,4,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34383,1.648029,2.135707,2389.218636,253.877178,02:30:00,5.64163,-1.34842,5.3556,-42.23632,3.9865,7.89477,3.66903,1.31336,71.34528,-6.130641,3.536231,0.489328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20197,1.99209,1.15065,50,5.7605,-4.61027,-114.80427,1.86891,-4.19026,25.10895,-29.56708,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-2,cacde380-1fd2-11f1-8501-934bbaf37889,77.02905,NA,NA,7.99855,NA,NA,NA,NA,NA,NA,cfc89b07-f48d-467f-b9d1-b806468e0fc8,2026-03-14,18:22:42,2026-03-14T18:22:42Z,2026-03-14T18:22:42Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,efd4cdd3-7d71-40b6-bce9-22c59c44b460,55.1386,-115.92269,12.55448,5.64792,3.18591,-14.78354,1.35185,-4.42363,-2.09513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,13:23:00,4,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9384,0.975671,2.446216,2029.731836,123.684658,10:00:00,5.75388,-1.29345,6.33742,-25.40789,11.62894,-15.38422,4.53577,-0.32186,77.90322,-3.863996,-0.335246,0.438014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70233,6.12032,1.12155,50,5.81315,-4.74994,-126.02843,1.40908,13.72575,30.22937,-22.52075,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-2,d5fda880-1fd2-11f1-8501-934bbaf37889,86.05298,NA,NA,9.03518,NA,NA,NA,NA,NA,NA,cfc89b07-f48d-467f-b9d1-b806468e0fc8,2026-03-14,18:23:00,2026-03-14T18:23:00Z,2026-03-14T18:23:00Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a6f15d62-6474-4d70-b358-31dfbd914950,54.1567,-127.02155,15.11469,5.7547,2.14895,-11.26038,1.285,-5.20087,6.86288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,13:23:19,4,6,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,6,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.98647,-1.866965,3.047587,2255.412209,234.395486,01:45:00,5.55472,-1.39472,5.28881,-39.83183,5.30083,5.29079,0.47921,1.91058,73.25572,-9.107265,3.985887,0.483523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74878,3.63937,1.11285,50,5.35537,-6.37779,-115.81657,-5.14071,-2.35606,23.26621,-27.2709,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-2,e13b9e50-1fd2-11f1-8501-934bbaf37889,77.95383,NA,NA,6.73075,NA,NA,NA,NA,NA,NA,cfc89b07-f48d-467f-b9d1-b806468e0fc8,2026-03-14,18:23:19,2026-03-14T18:23:19Z,2026-03-14T18:23:19Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ee3f70a4-b599-4faa-853a-a1292491ba0d,55.20969,-116.85845,11.6331,5.55823,-3.91949,-13.63545,1.39609,-6.27228,-1.17803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,13:26:41,5,1,"Sivak, Blake",1000269209,Right,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.31619,-1.757015,-4.225116,1926.529577,237.39981,02:00:00,5.79947,1.72322,5.42828,-24.46304,11.99721,16.98536,2.11031,-0.82565,81.06178,-6.276804,-1.211545,0.434591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70197,6.84465,-1.36041,50,5.62642,8.7103,-127.92797,-4.79538,-16.15565,25.19683,-20.77639,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-2,59e311d0-1fd3-11f1-8501-934bbaf37889,86.73073,NA,NA,7.25441,NA,NA,NA,NA,NA,NA,cfc89b07-f48d-467f-b9d1-b806468e0fc8,2026-03-14,18:26:41,2026-03-14T18:26:41Z,2026-03-14T18:26:41Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,024bf0ce-4989-4c48-882c-18f710ef5eca,55.07193,-128.92307,12.59842,5.7996,-3.97485,-10.38819,-1.71701,9.34834,-8.07783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
