player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,19:09:21,2,2,"Oelke, Andrew",1000470243,Left,SNE_STA,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,2,Bottom,0,0,1,Curveball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,69.06586,1.377519,3.771168,2360.931009,NA,NA,4.63733,-3.50747,5.78734,NA,NA,NA,0.61982,1.03915,63.21975,-10.251339,5.984998,0.556569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16114,-1.9148,3.18865,50,4.7126,-6.99554,-100.03284,0.62865,-5.14613,18.54021,-34.08328,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,92ee5eb0-0eb9-11f1-b6fe-0b4377b068ac,67.72291,NA,NA,5.84612,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-21,00:09:21,2026-02-21T00:09:21Z,2026-02-21T00:09:21Z,NA,v3,643-147370,643-147562,NA,"Palahach, Cameron",10039388,Right,SNE_STA,97e5e99a-196c-4e04-a1ee-8bca0f9b4f68,54.71333,-100.90263,9.2701,4.6456,2.22762,-17.04164,3.51117,-6.75411,-2.57306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,19:09:37,2,3,"Oelke, Andrew",1000470243,Left,SNE_STA,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,2,Bottom,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40036,-3.793548,4.655946,2301.000608,NA,NA,4.88802,-2.84745,6.40933,NA,NA,NA,0.70707,1.5148,78.89488,-5.450231,4.811206,0.43825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87606,16.68631,2.51338,50,4.61174,-10.20953,-124.97374,-8.41494,1.38186,25.80428,-5.85355,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,9c73f620-0eb9-11f1-b6fe-0b4377b068ac,86.00671,NA,NA,7.50548,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-21,00:09:37,2026-02-21T00:09:37Z,2026-02-21T00:09:37Z,NA,v3,643-147370,643-147562,NA,"Palahach, Cameron",10039388,Right,SNE_STA,3bf775b8-5725-4877-a324-eff281062f60,54.09063,-125.81552,12.90214,4.88314,-8.22399,-2.92678,2.84717,-10.25461,0.69093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,19:09:54,2,4,"Oelke, Andrew",1000470243,Left,SNE_STA,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,2,Bottom,0,2,1,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.53687,3.671348,3.19017,2242.689841,NA,NA,4.40175,-3.23028,5.82043,NA,NA,NA,1.69944,0.73821,65.5818,-9.728559,5.333883,0.535689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16296,-9.91422,2.96181,50,4.65899,-6.18514,-103.65594,4.45389,-5.56132,18.93845,-42.85321,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,a6f37df0-0eb9-11f1-b6fe-0b4377b068ac,70.36255,NA,NA,5.95507,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-21,00:09:54,2026-02-21T00:09:54Z,2026-02-21T00:09:54Z,NA,v3,643-147370,643-147562,NA,"Palahach, Cameron",10039388,Right,SNE_STA,a0e02b18-c2e9-4289-b764-f1694f7613c1,54.68463,-104.50834,9.46923,4.41512,6.38267,-21.42661,3.23457,-5.93483,-2.78066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,19:10:15,2,5,"Oelke, Andrew",1000470243,Left,SNE_STA,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,2,Bottom,0,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64371,-0.254575,5.820089,2315.61823,NA,NA,4.70653,-2.69442,6.61466,NA,NA,NA,2.02739,0.78529,80.16486,-5.762969,1.764895,0.429157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.33953,3.68847,2.30594,50,4.67715,-12.09031,-126.93635,-1.43955,21.81372,25.43497,-26.1424,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,b3769df0-0eb9-11f1-b6fe-0b4377b068ac,87.82901,NA,NA,7.47885,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-21,00:10:15,2026-02-21T00:10:15Z,2026-02-21T00:10:15Z,NA,v3,643-147370,643-147562,NA,"Palahach, Cameron",10039388,Right,SNE_STA,0835162e-2e3a-4de9-966e-634743c45d70,53.88614,-127.71266,12.71748,4.70891,-0.64165,-13.0712,2.68511,-12.75609,10.90686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,19:10:33,2,6,"Oelke, Andrew",1000470243,Left,SNE_STA,"Ray, Johnny",1000459685,Left,GUL_COM,Undefined,2,Bottom,0,3,2,Curveball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.37765,4.221213,2.076237,2379.755139,NA,NA,4.46644,-3.1807,5.34706,NA,NA,NA,2.96974,0.2055,65.47221,-7.724453,5.132361,0.536462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87036,-5.70331,2.9812,50,4.80119,-4.45071,-104.64662,5.59205,-8.57992,20.4431,-38.39155,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,be15e2c0-0eb9-11f1-b6fe-0b4377b068ac,70.26114,NA,NA,6.90544,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-21,00:10:33,2026-02-21T00:10:33Z,2026-02-21T00:10:33Z,NA,v3,643-147370,643-147562,NA,"Palahach, Cameron",10039388,Right,SNE_STA,cc12fb55-1523-4aab-9249-d07e66fa5cdf,55.15304,-105.64849,10.22155,4.48104,7.47353,-19.19577,3.18902,-4.03023,-4.28996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,19:11:01,3,1,"Oelke, Andrew",1000470243,Left,SNE_STA,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21526,-0.166613,4.608472,2325.635002,NA,NA,4.78951,-2.78912,6.14531,NA,NA,NA,2.00836,0.79792,79.18196,-6.040236,3.14229,0.436831,49.20146,-28.648372,-80.706698,NA,NA,NA,NA,5.21198,2.34554,-59.870078,0.058967,5.65575,3.1428,2.44184,50,4.76053,-9.85917,-126.303,-1.38422,9.05176,27.94061,-27.14419,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,cecee440-0eb9-11f1-b6fe-0b4377b068ac,86.28618,2.05249,NA,8.03329,NA,NA,NA,2.00951,2.05249,-0.80012,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-21,00:11:01,2026-02-21T00:11:01Z,2026-02-21T00:11:01Z,GroundBall,v3,643-147370,643-147562,NA,"Palahach, Cameron",10039388,Right,SNE_STA,fa63b8b5-1706-4e85-b952-ca2ca72f84ca,54.35354,-127.26245,13.97031,4.79206,-0.45213,-13.5721,2.78573,-10.17,4.52588,NA,2.00892,10.28898,NA,NA,NA,NA,NA,NA,NA,2.05449,-34.8075,NA,NA,NA,NA,NA,NA,NA,-0.79651,-62.87717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,19:11:21,3,2,"Oelke, Andrew",1000470243,Left,SNE_STA,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,1,0,1,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.26532,3.832502,1.39194,2336.25709,NA,NA,4.45566,-3.30309,5.58688,NA,NA,NA,1.90872,-0.64818,64.18777,-9.566989,4.292042,0.547946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77512,-8.52394,3.17268,50,4.73725,-3.04338,-101.84512,4.57293,-8.06659,18.63337,-41.01754,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,da57ecd0-0eb9-11f1-b6fe-0b4377b068ac,68.78865,NA,NA,6.07755,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-21,00:11:21,2026-02-21T00:11:21Z,2026-02-21T00:11:21Z,NA,v3,643-147370,643-147562,NA,"Palahach, Cameron",10039388,Right,SNE_STA,173b699d-8d39-4f1c-a368-95511b986ac7,54.9173,-102.74084,9.31669,4.47003,6.54467,-20.50877,3.30966,-2.65561,-4.0333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,19:11:57,3,3,"Oelke, Andrew",1000470243,Left,SNE_STA,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,1,0,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.12996,3.070704,-0.901015,2303.172156,NA,NA,4.74209,-2.84443,6.08294,NA,NA,NA,2.05758,-2.32445,63.27163,-9.158822,2.02749,0.55034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58008,-4.31402,2.90585,50,4.94514,1.04471,-100.35462,3.54312,-8.67686,17.50731,-36.53672,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,f0513af0-0eb9-11f1-b6fe-0b4377b068ac,68.48939,NA,NA,5.85832,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-21,00:11:57,2026-02-21T00:11:57Z,2026-02-21T00:11:57Z,NA,v3,643-147370,643-147562,NA,"Palahach, Cameron",10039388,Right,SNE_STA,8b9e52de-0626-4b62-9989-fd0d661c343a,54.41872,-101.12254,8.75366,4.75458,5.14574,-18.26836,2.85168,1.42531,-4.33843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.38088,1.675095,0.638669,1.036426,-1.33761,1.59632,2.22325,-4.80897,3.13011,4.85441,63.43275,-0.17674,61.3438,-4.76422,74.44379,-8.55141,3.13708,9.12167,-11.92821,4.87191,58.54392,-3.99851,Low,Low,Low,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,19:12:20,3,4,"Oelke, Andrew",1000470243,Left,SNE_STA,"Jackson, Roman",833419,Right,GUL_COM,Undefined,2,Bottom,1,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.77889,-0.227528,4.057109,2378.017176,NA,NA,4.91378,-2.75197,6.25881,NA,NA,NA,1.48882,0.12701,79.44712,-7.387509,2.178055,0.433938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73221,-0.72465,2.45567,50,4.87822,-8.60839,-127.19117,-1.7929,10.85909,29.82384,-33.34293,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,fd713730-0eb9-11f1-b6fe-0b4377b068ac,86.86135,NA,NA,8.33177,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-21,00:12:20,2026-02-21T00:12:20Z,2026-02-21T00:12:20Z,NA,v3,643-147370,643-147562,NA,"Palahach, Cameron",10039388,Right,SNE_STA,db092661-5577-4f6f-9f15-603480eb21d8,54.24001,-128.18151,14.91192,4.91938,-0.68571,-16.67147,2.74751,-8.96898,5.42955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,19:12:48,4,1,"Oelke, Andrew",1000470243,Left,SNE_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Bottom,2,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.60479,3.6541,-0.497742,2280.862008,NA,NA,4.57614,-2.9724,5.78494,NA,NA,NA,2.45249,-1.72742,64.62081,-8.499974,3.173994,0.541662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50367,-5.37044,3.00134,50,4.83835,0.17466,-102.43684,4.56225,-11.08901,17.93707,-37.84376,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,0e589bb0-0eba-11f1-b6fe-0b4377b068ac,69.58661,NA,NA,5.98398,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-21,00:12:48,2026-02-21T00:12:48Z,2026-02-21T00:12:48Z,NA,v3,643-147370,643-147562,NA,"Palahach, Cameron",10039388,Right,SNE_STA,d52e4590-a9e7-4356-98dd-cc9be7999dff,54.71806,-103.25969,8.96853,4.58924,6.29829,-18.92188,2.98166,0.68336,-5.5445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,19:13:03,4,2,"Oelke, Andrew",1000470243,Left,SNE_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Bottom,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35678,-0.843997,3.061839,2376.962947,NA,NA,4.8128,-2.66263,6.39527,NA,NA,NA,2.63867,0.22959,78.93815,-4.070677,3.221381,0.436653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39563,11.06469,2.44234,50,4.74421,-6.73991,-125.38035,-2.26152,0.62935,25.51411,-14.5731,GUL_COM,SNE_STA,GulfCoastState,JUCO,NJCAA,20260220-GulfCoastState-1,17234790-0eba-11f1-b6fe-0b4377b068ac,86.32136,NA,NA,7.41864,NA,NA,NA,NA,NA,NA,d3b2d1f5-b460-49f0-99c9-c3e37ebb762b,2026-02-21,00:13:03,2026-02-21T00:13:03Z,2026-02-21T00:13:03Z,NA,v3,643-147370,643-147562,NA,"Palahach, Cameron",10039388,Right,SNE_STA,ef2deabd-c5cf-497e-86d8-31aea05c9f95,54.10294,-126.2125,12.75706,4.81022,-1.78621,-7.28655,2.6625,-6.76043,0.31468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
