player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-13,15:39:22,6,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6977,-0.61697,-5.794955,2296.358714,285.160552,03:30:00,5.40185,2.40051,5.91798,-40.13329,0.975,2.19043,1.48188,-2.81328,75.26075,-8.02239,-5.404684,0.461462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12697,1.2265,-1.93597,50,5.33004,12.16108,-120.71175,-2.64642,-4.50604,28.61594,-30.40666,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,5659aac0-1f14-11f1-a4ba-8f25c02bef08,81.68045,NA,NA,8.43695,NA,NA,NA,NA,NA,NA,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:39:22,2026-03-13T19:39:22Z,2026-03-13T19:39:22Z,NA,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,2ccf46fa-c0d6-456b-abcf-f31acabfcb4e,54.57713,-121.79197,14.30797,5.40827,-1.49861,-15.20333,-2.39825,12.33117,-2.25302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-13,15:39:46,6,5,"Levy, Lou",1000164821,Right,BRA_BRA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,2,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Sacrifice,0,2,NA,83.61746,-0.067523,-3.323928,2282.914766,181.78071,12:00:00,5.23396,2.56201,5.97672,-36.95782,3.61689,0.06673,2.09144,-0.5172,75.49794,-6.931363,-3.311962,0.458457,84.41869,18.505674,5.907512,668.362701,109.44878,24.49874,10.99212,240.16458,240.16458,4.605884,2.552978,-1.13433,2.30453,-2.29893,50,5.20836,7.03175,-121.11823,-1.33867,-1.65463,27.62903,-28.81239,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,64977310-1f14-11f1-a4ba-8f25c02bef08,82.21579,24.9907,NA,8.11952,NA,NA,NA,0.98195,2.03641,0.51276,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:39:46,2026-03-13T19:39:46Z,2026-03-13T19:39:46Z,LineDrive,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,6d27d931-3ec3-4ccb-9586-50a5a3fe31cd,54.52047,-122.14507,13.81451,5.23821,-0.26785,-14.4062,-2.56141,7.09324,-0.82732000000000006,167.510337,0.98187,116.79174,-12.77338,2.34582,-0.61597,0.19542,-0.06448,0.01281,-9.8e-4,2.03644,39.29692,-18.07543,1.23058,-0.15495,8e-5,0.00996,-0.00161,-4e-5,0.51273,12.08563,-1.72027,-0.16483,0.05387,0.01228,-0.0129,0.00325,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-13,15:40:29,7,1,"Levy, Lou",1000164821,Right,BRA_BRA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,84.20379,-0.689539,-4.211133,1488.652375,255.660513,02:30:00,5.53927,2.31748,5.78754,-33.60431,6.34465,19.49572,2.09566,0.01739,76.60309,-6.910976,-0.72652,0.454908,103.51169,22.588464,0.728753,2287.636724,109.93327,40.46396,-3.82222,418.6493,411.99851,-9.441411,4.211058,-11.23678,3.82461,-1.98206,50,5.46212,8.19797,-121.9714,-2.58367,-16.80904,25.56068,-26.45284,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,7e42f3c0-1f14-11f1-a4ba-8f25c02bef08,82.8572,58.17848,NA,7.6007,NA,NA,NA,1.57474,2.12965,0.00852,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:40:29,2026-03-13T19:40:29Z,2026-03-13T19:40:29Z,LineDrive,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,251588d0-2b7c-4486-a9c3-22a503e66fcb,54.71272,-122.95504,12.78034,5.54196,-1.5657,-13.22642,-2.30999,8.84483,-8.40452,130.770611,1.57438,140.1684,-19.60442,4.3666,-0.99221,0.23159,-0.04588,0.00569,-3e-4,2.13024,58.29573,-16.67995,0.8255,0.11164,-0.131,0.04129,-0.00575,3e-4,0.00839,1.78848,-8.83557,2.26569,-0.63324,0.18019,-0.03964,0.00513,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-13,15:41:19,8,1,"Levy, Lou",1000164821,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53462,1.427887,-4.091001,2043.494688,217.213363,01:15:00,5.71819,2.15362,6.21603,-24.14438,11.44953,7.78914,5.02749,-0.97902,80.14402,-3.134015,-2.690836,0.429397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21229,5.85662,-1.85024,50,5.81342,8.84667,-128.22623,2.4704,-8.61815,28.2234,-22.49054,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,9bfd1ee0-1f14-11f1-a4ba-8f25c02bef08,87.77986,NA,NA,8.39059,NA,NA,NA,NA,NA,NA,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:41:19,2026-03-13T19:41:19Z,2026-03-13T19:41:19Z,NA,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,7f9fa913-4972-4cd3-9eaf-01683939cfaa,54.28012,-129.16487,14.1117,5.71882,3.21839,-11.24527,-2.14923,9.13329,-4.30907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-13,15:41:36,8,2,"Levy, Lou",1000164821,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,87.63707,0.112115,-3.467099,1974.521028,253.227029,02:30:00,5.4873,2.48613,6.55702,-28.976,6.48496,17.8558,3.17562,0.79132,80.21976,-5.333215,-0.227093,0.428595,62.71664,57.70845,0.527631,NA,109.96857,68.20178,2.62878,147.89288,145.59198,1.187274,4.644662,-10.36501,3.69941,-2.25398,50,5.4827,7.04651,-127.313,-0.61605,-17.02134,26.00193,-26.0989,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,a5e19f30-1f14-11f1-a4ba-8f25c02bef08,87.94427,84.43866,NA,7.41731,NA,NA,NA,1.08652,3.25222,-0.77742,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:41:36,2026-03-13T19:41:36Z,2026-03-13T19:41:36Z,Popup,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Schumacher, Jaxon",10148237,Right,BRA_BRA,05bc37a1-e253-49f2-9431-92568f70b7e5,53.94417,-128.11601,13.00096,5.48928,0.18995,-13.04945,-2.47971,7.57218,-8.51067,185.069299,1.08496,49.15791,-11.62143,3.56532,-0.56244,-0.0671,0.06119,-0.01251,8.7e-4,3.23785,78.08921,-23.12405,4.5171,-2.62885,1.14343,-0.281,0.0346,-0.00166,-0.77551,0.4081,1.23812,-0.90389,0.47422,-0.18176,0.04146,-0.00488,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-13,15:43:52,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.93127,-1.379266,3.497436,2077.824468,154.578096,11:15:00,6.17049,-1.96895,6.08918,-21.183,19.16407,-8.22359,3.12673,0.58507,74.26588,-5.505187,2.019974,0.45717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5876,10.87812,1.70269,50,6.05295,-7.13302,-122.51545,-3.48729,8.10739,34.41264,-16.39034,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,f6e0ca50-1f14-11f1-a4ba-8f25c02bef08,82.44738,NA,NA,10.6654,NA,NA,NA,NA,NA,NA,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:43:52,2026-03-13T19:43:52Z,2026-03-13T19:43:52Z,NA,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,971c1bc4-e8d8-4e03-b312-e8b03d96a3be,54.39768,-123.74452,17.20632,6.16704,-2.9019,-8.19517,1.96262,-7.42258,4.05369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-13,15:44:08,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.65654,0.547298,2.035733,2268.777793,237.507263,02:00:00,5.91192,-2.39578,6.04014,-38.94931,3.68575,3.23618,3.17322,-0.24042,73.25438,-6.720948,2.617913,0.469953,77.11905,76.384523,-4.735117,NA,NA,NA,NA,NA,85.16881,NA,NA,-0.94811,2.17563,2.2353,50,5.93401,-4.33143,-118.32667,-0.08775,-1.31091,27.7863,-29.16584,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,00e4b980-1f15-11f1-a4ba-8f25c02bef08,80.20464,86.30459,NA,8.40215,NA,NA,NA,1.2409,3.15244,0.23238,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:44:08,2026-03-13T19:44:08Z,2026-03-13T19:44:08Z,NA,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,2329426a-51b2-4b68-8a1c-bc7d692e5d29,54.45589,-119.36845,13.89315,5.9168,1.00574,-14.58292,2.39677,-4.28228,-0.65546,NA,1.2409,26.53546,-7.78615,2.28476,-0.75115,0.70029,-0.77407,0.4801,-0.11649,3.15244,109.92912,-27.68229,3.35318,-0.6148,0.03933,0.08315,-0.06788,0.01839,0.23239,-2.19832,7.29744,-2.55974,0.97607,-1.00091,1.12772,-0.70252,0.17095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-13,15:44:45,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,85.798330000000007,-1.632036,3.236957,2191.094955,165.464842,11:30:00,6.0791,-1.98575,6.3683,-17.68603,20.68997,-4.96311,3.1007,0.58239,76.40559,-5.09046,2.340488,0.445863,63.94729,31.532582,-13.711774,1877.476013,106.4407,39.7336,-27.7554,208.84678,208.84678,-15.087227,3.225679,3.7413,11.77753,1.75378,50,5.95265,-6.82517,-124.15708,-3.94915,5.6747,31.40824,-14.3102,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,16be4aa0-1f15-11f1-a4ba-8f25c02bef08,84.53822,39.73286,NA,9.39274,NA,NA,NA,0.77722,3.0773,-0.62386,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:44:45,2026-03-13T19:44:45Z,2026-03-13T19:44:45Z,FlyBall,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,0746fc77-50dd-4def-a67e-b69f991d4af3,54.1256,-125.19639,15.70412,6.0755,-3.47562,-7.1551,1.98274,-7.01294,2.83735,170.014887,0.77705,77.66969,-9.01181,2.29699,-0.62713,0.24301,-0.08531,0.01719,-0.00139,3.07766,49.03674,-17.54689,0.78747,0.13908,-0.19264,0.07702,-0.01407,9.8e-4,-0.62384,-18.94957,1.46991,-0.39765,0.09383,-0.02979,0.00963,-0.00194,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-13,15:45:25,3,1,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.33937,-2.484899,3.40607,2203.618703,158.657131,11:15:00,6.00099,-2.12542,6.42605,-19.26438,18.82009,-6.72335,2.10612,0.44874000000000003,76.54087,-6.234083,2.190118,0.444166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73733,11.16016,1.88503,50,5.81468,-7.15033,-124.76261,-5.88135,7.21726,32.91446,-15.17173,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,2e6c74b0-1f15-11f1-a4ba-8f25c02bef08,84.86117,NA,NA,9.7985,NA,NA,NA,NA,NA,NA,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:45:25,2026-03-13T19:45:25Z,2026-03-13T19:45:25Z,NA,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,99ac46d0-5d78-4677-8f1a-05fa052b0834,54.06489,-125.83042,16.45723,5.9975,-5.38915,-7.58587,2.1208,-7.38448,3.60863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-13,15:45:43,3,2,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21537,1.563333,1.43629,1630.044303,115.200453,09:45:00,5.76657,-2.43921,5.89578,-36.3914,9.44123,-16.14343,4.1862,-2.45073,70.39845,-5.285317,-1.460457,0.487258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61524,4.82918,2.33204,50,5.87241,-2.22068,-114.63533,2.031,11.12704,26.99609,-25.9369,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,39955be0-1f15-11f1-a4ba-8f25c02bef08,77.35626,NA,NA,8.81692,NA,NA,NA,NA,NA,NA,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:45:43,2026-03-13T19:45:43Z,2026-03-13T19:45:43Z,NA,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,453ad7e1-9964-41a4-b6d6-b1245183e0a2,54.59583,-115.71256,13.49805,5.77072,3.06597,-12.96845,2.42951,-2.66469,5.56352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-13,15:46:04,3,3,"Bell, Tadan",831310,Left,ETS_BUC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.21804,-0.754926,2.38624,2339.246783,179.070405,12:00:00,5.80836,-2.2596,6.48467,-31.95325,8.20693,-0.10921,2.45182,-0.07652,75.0638,-6.781505,2.366428,0.45611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8513,5.00929,2.09202,50,5.74174,-5.0248100000000004,-120.68014,-2.50768,1.23184,27.59706,-24.92541,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260313-EastTennesseeState-1,45bb67c0-1f15-11f1-a4ba-8f25c02bef08,82.63901,NA,NA,8.15424,NA,NA,NA,NA,NA,NA,d8221533-bacf-4778-b1db-d66aad699851,2026-03-13,19:46:04,2026-03-13T19:46:04Z,2026-03-13T19:46:04Z,NA,v3,4844,471245,ef0a8cb2176041b1b86cf89123b6f327,"Galusky, Ty",1000281920,Right,ETS_BUC,8843be06-ccdd-48b1-8a68-3ffaf12d0ae6,54.00995,-121.59368,13.79853,5.8111,-1.68258,-12.4627,2.25903,-5.06559,0.61592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
