player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-04,18:57:29,7,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Crews, Justen",1000123343,Right,FLO_RAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.76102,-1.739704,-3.04536,2333.786608,216.314224,01:15:00,5.96212,1.9851,5.27421,-14.10572,19.24332,13.34087,3.14979,0.23375,84.5055,-4.420433,-0.682636,0.415636,83.90449,47.823957,11.565165,4969.168656,105.49072,108.57011,31.17124,225.97136,225.97136,19.910517,5.559013,-7.56477,10.45839,-1.7171,50,5.79321,6.52668,-134.41557,-4.54377,-13.82551,29.41896,-13.0601,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,e76134c0-1825-11f1-aaa1-f37f4d2157bc,90.68617,114.77849,NA,8.25552,NA,NA,NA,1.67718,3.34722,-0.2266,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:57:29,2026-03-04T23:57:29Z,2026-03-04T23:57:29Z,FlyBall,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Stanford, Cole",1000098001,Right,FLA_GAT,12498baf-714e-4cf3-8d2d-765c6411bd37,55.22491,-135.5543,14.70948,5.9593,-4.03824,-6.53005,-1.98009,7.06183,-6.91276,193.45549,1.6818,80.84719,-22.95363,6.07281,-0.99212,0.05063,0.01429,-0.0027,1.4e-4,3.34228,91.2829,-21.63477,1.45005,-0.10674,-0.02358,0.01328,-0.0023,1.3e-4,-0.22602,16.55691,0.27834,-0.58909,0.21343,-0.04322,0.00435,-1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-04,18:59:43,1,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60081,-0.430972,1.948654,2107.630913,162.715105,11:30:00,5.89951,-0.39939,5.68492,-21.51021,17.14525,-4.93193,3.70505,1.00664,77.753,-4.491113,1.067616,0.447483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06236,9.20552,0.23841,50,5.84993,-4.01464,-124.15514,-1.5876,4.75326,26.15552,-17.88573,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,370c68a0-1826-11f1-aaa1-f37f4d2157bc,84.23206,NA,NA,7.84781,NA,NA,NA,NA,NA,NA,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:59:43,2026-03-04T23:59:43Z,2026-03-04T23:59:43Z,NA,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,fbe10c80-6d69-4435-acf2-3ddfd2a9752c,54.81072,-125.1645,13.07776,5.89788,-0.89738,-8.94286,0.39688,-4.19807,2.37663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-04,18:59:56,1,2,"Lindsey, Karson",813260,Left,FLO_RAT,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.26466,-1.489009,2.012376,2050.400581,140.387869,10:45:00,5.78111,-0.50338,5.7207,-23.26123,14.60229,-11.06969,2.45454,0.44938,78.82012,-5.84037,0.032173,0.442876,92.02209,31.465405,18.607708,3679.934056,101.45612,61.00017,42.50329,317.08066,309.35145,31.217441,4.914729,6.22776,8.2239,0.34229,50,5.6424,-3.94212,-125.18616,-3.99664,9.86451,25.71048,-19.14772,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,3f0126e0-1826-11f1-aaa1-f37f4d2157bc,85.1084,78.38134,NA,7.44453,NA,NA,NA,1.44125,2.58003,-0.44184,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-04,23:59:56,2026-03-04T23:59:56Z,2026-03-04T23:59:56Z,FlyBall,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,fe16a661-b48b-4f10-b934-caadb77cd345,54.77802,-126.16365,12.85524,5.78051,-3.26867,-9.57386,0.49929,-4.31716,4.93226,215.76607,1.4428,109.08011,-24.74865,5.78903,-1.15021,0.20343,-0.03868,0.00588,-3.8e-4,2.5827,70.38167,-17.74182,0.24939,0.4952,-0.26123,0.0713,-0.00956,4.9e-4,-0.43948,36.67722,2.01748,-1.97711,0.78967,-0.23164,0.04693,-0.00542,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-04,19:00:30,2,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99215,-0.822353,1.217759,2025.307787,162.939996,11:30:00,5.80055,-0.59081,5.699,-19.60092,17.82155,-5.08036,3.40061,0.12076,78.95788,-4.53709,0.30938,0.440289,77.63985,11.703626,-136.612102,4242.164235,NA,NA,NA,NA,42.56695,NA,NA,2.93551,9.66658,0.4918,50,5.71953,-2.46536,-126.20896,-2.40153,4.70241,27.32728,-16.68904,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,52e3ca00-1826-11f1-aaa1-f37f4d2157bc,85.60849,10.05272,NA,8.03426,NA,NA,NA,0.82518,3.69104,0.35114,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:00:30,2026-03-05T00:00:30Z,2026-03-05T00:00:30Z,NA,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,c39548c1-e96f-4fa9-873b-c28a1be98c5d,54.79716,-127.24342,13.66364,5.79848,-1.76977,-8.34452,0.58849,-2.64337,2.3512,NA,0.82552,-81.04568,5.76324,NA,NA,NA,NA,NA,NA,3.69812,22.87109,-18.35301,NA,NA,NA,NA,NA,NA,0.33434,-76.05416,19.14422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-04,19:00:46,2,2,"Lindsey, Karson",813260,Left,FLO_RAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,84.76304,-0.75761,2.087406,2058.794284,155.849446,11:15:00,5.81678,-0.55675,5.99669,-19.1832,20.43899,-8.47422,3.51563,0.67222,75.73301,-4.46815,0.564784,0.453044,97.50424,14.207936,-17.973836,3016.062943,102.13836,24.31508,-40.83609,291.63837,250.35482,-27.960334,2.866693,5.05465,11.17528,0.3969,50,5.74674,-4.12829,-122.77896,-2.11855,7.53393,29.64914,-15.51739,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,5cb13fe0-1826-11f1-aaa1-f37f4d2157bc,83.19813,27.06275,NA,9.03002,NA,NA,NA,0.66263,3.50096,-0.67375,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:00:46,2026-03-05T00:00:46Z,2026-03-05T00:00:46Z,LineDrive,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,8ead1792-11a4-4601-8ace-7b56a01fec5c,54.49724,-123.86021,14.82457,5.81368,-1.55266,-7.75869,0.55246,-4.40304,3.76697,128.732816,0.66256,131.86935,-24.13677,5.23729,-1.01986,0.15531,-0.01376,-1.2e-4,1.1e-4,3.50115,35.09063,-13.37556,0.29846,-0.14921,0.12565,-0.05074,0.01047,-8.7e-4,-0.67386,-42.77406,-3.39156,1.09338,-0.21244,-0.00851,0.01844,-0.0047,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-04,19:01:17,3,1,"Lindsey, Karson",813260,Left,FLO_RAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1899,-0.603346,0.97129,2228.462022,150.584767,11:00:00,5.86928,-0.53493,5.89258,-20.98119,15.93997,-8.29394,3.56056,-0.3242,79.25666,-4.573588,-0.517413,0.43733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5074,8.69367,0.46136,50,5.80868,-1.79662,-126.57005,-1.96352,7.27059,27.19515,-18.15088,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,6ef8a990-1826-11f1-aaa1-f37f4d2157bc,86.18768,NA,NA,7.93325,NA,NA,NA,NA,NA,NA,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:01:17,2026-03-05T00:01:17Z,2026-03-05T00:01:17Z,NA,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,777caea3-5370-4dbb-9553-3ff5391d5af6,54.60368,-127.55538,13.59758,5.86791,-1.30589,-9.07544,0.53123,-2.06004,3.6353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-04,19:01:29,3,2,"Lindsey, Karson",813260,Left,FLO_RAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66858,1.485855,0.798951,1366.486063,111.551578,09:45:00,5.64019,-0.9086,5.76874,-39.04187,5.03103,-9.36536,3.76992,-0.94547,73.12328,-5.722786,-0.878269,0.477812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96973,2.59008,0.84818,50,5.73953,-1.25198,-115.73062,1.75205,6.76064,20.98356,-28.6506,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,763ae0b0-1826-11f1-aaa1-f37f4d2157bc,78.88548,NA,NA,6.5453,NA,NA,NA,NA,NA,NA,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:01:29,2026-03-05T00:01:29Z,2026-03-05T00:01:29Z,NA,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,29692ffb-96fe-4da3-a798-75e339aaf6e1,54.7298,-116.58505,10.49178,5.64443,2.91867,-14.3253,0.90476,-1.52726,3.38032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-04,19:01:42,3,3,"Lindsey, Karson",813260,Left,FLO_RAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,2,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.86105,0.074182,0.774186,1353.112104,105.396811,09:30:00,5.63862,-0.75315,5.69927,-41.79038,3.27154,-6.93071,2.22522,-0.60925,72.6777,-7.596792,-0.467041,0.483143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73315,2.06665,0.69257,50,5.61878,-1.28467,-114.59847,-1.20068,4.97922,20.58889,-29.41759,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,7df15d70-1826-11f1-aaa1-f37f4d2157bc,78.015,NA,NA,6.18335,NA,NA,NA,NA,NA,NA,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:01:42,2026-03-05T00:01:42Z,2026-03-05T00:01:42Z,NA,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,7f273764-f22b-4ac4-a5a5-ae19e1485680,54.79998,-115.45762,10.29444,5.64327,0.02688,-14.70879,0.75051,-1.49244,2.48961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-04,19:01:55,3,4,"Lindsey, Karson",813260,Left,FLO_RAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.12103,-1.422147,1.422037,2508.745085,310.854799,04:15:00,5.54678,-0.81057,5.36034,-58.29113,-9.0663,12.19953,-0.64512,1.53986,70.77951,-11.889939,3.599718,0.504968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91248,-4.08748,0.67338,50,5.37617,-3.17711,-110.56698,-4.6491,-7.29484,20.32474,-37.21721,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,858c8a00-1826-11f1-aaa1-f37f4d2157bc,74.64328,NA,NA,5.34152,NA,NA,NA,NA,NA,NA,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:01:55,2026-03-05T00:01:55Z,2026-03-05T00:01:55Z,NA,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,bb633948-7a8c-40ac-8a0b-9d10d0a4965a,55.14414,-111.50858,10.16237,5.55161,-2.92491,-18.60861,0.81274,-2.83916,-3.64742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-04,19:02:16,3,5,"Lindsey, Karson",813260,Left,FLO_RAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,2,2,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.4641,-1.756952,1.10601,1350.854483,113.604394,09:45:00,5.63854,-0.94378,5.76961,-37.35659,4.85607,-8.13552,0.88963,-0.59234,75.13985,-8.609892,-0.353997,0.46762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47492,3.33732,0.85739,50,5.47048,-1.97235,-118.32095,-4.84657,6.35237,22.29058,-27.43659,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,9285c460-1826-11f1-aaa1-f37f4d2157bc,80.6049,NA,NA,6.32425,NA,NA,NA,NA,NA,NA,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:02:16,2026-03-05T00:02:16Z,2026-03-05T00:02:16Z,NA,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,dfc87354-ed0e-473c-9bcb-ecbe435d074d,54.73015,-119.20873,11.14529,5.64175,-3.75382,-13.71829,0.94098,-2.22535,3.17618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-04,19:02:30,3,6,"Lindsey, Karson",813260,Left,FLO_RAT,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.18517,-0.783696,-0.173949,1460.471101,136.241243,10:30:00,5.58704,-0.72228,5.75246,-33.63333,8.97205,-7.30012,2.05466,-1.49256,74.4694,-7.002529,-1.48217,0.46979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66362,5.20953,0.74117,50,5.50161,0.64446,-117.9118,-2.68596,5.15309,22.61106,-24.84657,FLA_GAT,FLO_RAT,CondronBallpark,D1,SEC,20260304-CondronBallpark-1,9a9620f0-1826-11f1-aaa1-f37f4d2157bc,80.23253,NA,NA,6.71577,NA,NA,NA,NA,NA,NA,2ffba7a0-4eba-41bf-a7d5-2daba8ed2718,2026-03-05,00:02:30,2026-03-05T00:02:30Z,2026-03-05T00:02:30Z,NA,v3,471297,471293,57c512e368fc4bd08ecd00667df5f41a,"Miller, Ethan",831259,Right,FLO_RAT,6462f5d3-c2dc-48c7-9772-14f8606f0149,54.74521,-118.81827,11.30553,5.58933,-1.68988,-12.42329,0.71948,0.43787,2.57655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
