player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,13:21:56,6,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69432,-1.594913,-4.543026,2072.608937,217.36031,01:15:00,5.83198,1.73361,6.34407,-23.52564,13.37639,9.47154,2.39818,-1.6683,79.83339,-5.98969,-2.836263,0.437216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05087,7.6567,-1.40741,50,5.70427,9.55218,-124.42521,-4.15751,-9.66356,20.57974,-19.94593,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,d2dc2390-1fda-11f1-9c33-47e10d38f0d9,86.21003,NA,NA,5.86093,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:21:56,2026-03-14T19:21:56Z,2026-03-14T19:21:56Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,2b98f214-aba4-4f34-8774-d2a06107551d,54.16073,-125.1115,10.28987,5.83182,-3.49236,-9.97296,-1.73133,9.87443,-4.83178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,13:22:12,6,3,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.6327,1.879349,-1.118629,2092.106102,136.12836,10:30:00,5.5946,1.73512,5.64572,-43.7292,4.60666,-3.27776,3.70454,0.41837,70.64955,-6.117249,-1.703949,0.500387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42244,2.3174,-1.63803,50,5.72597,2.26689,-110.01434,2.24762,1.78044,15.61579,-29.27337,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,dc7ae850-1fda-11f1-9c33-47e10d38f0d9,75.32656,NA,NA,4.98315,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:22:12,2026-03-14T19:22:12Z,2026-03-14T19:22:12Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,346b12d0-89ae-4b62-84fe-aff8f78909f5,54.857170000000004,-110.70163,7.8079,5.59869,3.53603,-14.63668,-1.73608,2.18853,0.89022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,13:22:27,6,4,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,2,3,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.97659,-1.832499,-2.652301,1982.881259,216.642003,01:15:00,5.8219,1.75563,6.06864,-23.00501,13.61863,9.48508,2.20656,0.08977,80.77723,-6.095308,-0.945694,0.435564,73.685,35.547021,-59.300726,3832.417353,45.06881,57.19948,-100.34298,270.83722,126.49221,-73.910852,4.052802,-5.46666,7.69827,-1.55515,50,5.66707,5.43837,-125.10799,-4.71833,-8.90732,18.59603,-19.63054,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,e52f4d10-1fda-11f1-9c33-47e10d38f0d9,86.53705,60.66657,NA,5.19936,NA,NA,NA,0.60363,2.09719,0.05156,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:22:27,2026-03-14T19:22:27Z,2026-03-14T19:22:27Z,FlyBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,7e4fe0d4-8183-44cc-8d9a-304659812517,54.43561,-125.76557,9.29802,5.82164,-4.02417,-9.81527,-1.75303,5.75334,-4.45366,134.014893,0.60297,44.91062,-13.59468,3.45564,-0.9301,0.28576,-0.07188,0.01051,-6.3e-4,2.09835,62.79753,-18.49144,0.88073,0.18175,-0.17338,0.05179,-0.0071,3.7e-4,0.05164,-75.61087,6.66751,-1.75338,0.38585,-0.10025,0.02431,-0.00365,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,13:22:47,6,5,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.40288,1.488817,-1.221486,1989.195838,90.288328,09:00:00,5.53621,1.99375,5.73374,-48.80597,1.3978,-3.39866,2.85618,0.57281,69.08898,-7.446595,-1.829775,0.509964,65.08092,13.552213,-169.650924,2612.388496,NA,NA,NA,124.00405,45.94994,-168.643226,1.473274,1.41339,0.88248,-1.88994,50,5.63076,2.43099,-108.14895,1.29989,1.69418,16.72674,-31.11627,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,f14ca660-1fda-11f1-9c33-47e10d38f0d9,73.91195,9.92065,NA,5.3139,NA,NA,NA,0.7489,2.66169,-0.54156,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:22:47,2026-03-14T19:22:47Z,2026-03-14T19:22:47Z,GroundBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,bdbf84cb-3808-41e3-8885-b6302dae79b4,54.76713,-108.88376,8.36337,5.54364,2.66682,-15.55813,-1.99511,2.35657,0.84709,325.282829,0.74889,-91.28481,5.57311,-0.12245,0.63837,-0.94305,0.69157,-0.26478,0.04162,2.66169,22.36717,-17.99265,1.26211,-0.22826,0.19479,-0.15405,0.06101,-0.00974,-0.54156,-16.66994,0.66983,-0.33148,0.12059,-0.0924,0.06305,-0.02469,0.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,13:23:10,6,6,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.70164,-1.07885,-3.21531,2181.607254,218.367255,01:15:00,5.81707,1.67244,6.34977,-21.75607,14.52363,10.65879,3.00927,-0.40221,79.91947,-5.184296,-1.289373,0.433514,91.40463,0.508579,42.384704,2932.248034,NA,NA,NA,58.02562,55.69779,43.878755,0.440823,-6.42095,8.18508,-1.44384,50,5.72821,6.68032,-125.97673,-2.99573,-10.40283,23.63517,-18.91309,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,fef27470-1fda-11f1-9c33-47e10d38f0d9,86.94625,3.29202,NA,6.78216,NA,NA,NA,1.69645,3.27462,0.48175,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:23:10,2026-03-14T19:23:10Z,2026-03-14T19:23:10Z,GroundBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,cb1a6c23-9926-4020-8ef7-d9369a894284,54.153,-126.75349,11.81759,5.81645,-2.37414,-9.45655,-1.669,7.02221,-5.20142,NA,1.70449,98.77452,-17.64537,NA,NA,NA,NA,NA,NA,3.28145,0.98362,-19.15166,NA,NA,NA,NA,NA,NA,0.47683,90.5166,-0.79429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,13:23:45,6,7,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.62866,1.46742,-0.863863,2163.739915,96.504993,09:15:00,5.50254,1.8523,5.65034,-48.05369,1.78992,-4.22425,2.86723,0.69446,69.55534,-7.309016,-1.618942,0.508131,77.86295,50.560354,-42.327261,4961.814157,68.07975,94.96956,-86.40089,237.76754,94.66265,-58.134856,4.979474,1.95764,0.93717,-1.77624,50,5.5959,1.78587,-108.55477,1.29916,2.37236,16.22945,-31.03836,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,13924d10-1fdb-11f1-9c33-47e10d38f0d9,74.17852,98.0448,NA,5.07332,NA,NA,NA,0.90263,2.78402,-0.59679,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:23:45,2026-03-14T19:23:45Z,2026-03-14T19:23:45Z,FlyBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,b85de00c-c048-45a8-9915-3afb4b221976,54.8534,-109.27797,8.11473,5.5072,2.68226,-15.51918,-1.85346,1.68016,1.18618,143.557628,0.94673,52.73864,-10.94499,-2.25921,4.0228,-1.88099,0.43184,-0.0487,0.00215,2.79251,87.97956,-23.28543,0.47996,1.458,-0.90117,0.25739,-0.03581,0.00194,-0.59251,-48.90994,1.79814,0.1891,-0.24488,0.16908,-0.06142,0.01051,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,13:24:19,6,8,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.95504,0.273436,-0.66319,2030.021012,208.818975,01:00:00,5.86397,1.74655,6.06819,-20.55844,15.82682,8.12926,4.40383,1.81022,79.99976,-3.608141,0.800497,0.434144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33362,8.40792,-1.69926,50,5.87399,1.13288,-126.44573,4.4e-4,-7.07385,23.79806,-18.44966,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,27d97e60-1fdb-11f1-9c33-47e10d38f0d9,86.82007,NA,NA,6.95527,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:24:19,2026-03-14T19:24:19Z,2026-03-14T19:24:19Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,c971f765-4cb2-44b8-8b60-d2ca1e0d7e7a,54.43172,-127.27708,11.89903,5.86271,0.64495,-9.22483,-1.74316,1.38,-3.53693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,13:24:50,7,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,2,NA,85.9735,-1.389031,-2.965145,1949.094452,210.875573,01:00:00,5.8274,1.38931,6.1346,-22.9423,14.04812,7.79241,2.62971,-0.7044,79.75993,-5.677262,-1.56235,0.43774,89.93003,29.211046,25.396993,2576.412741,97.79546,54.50563,50.35896,335.0316,319.734,30.189081,4.867093,-4.78583,7.93016,-1.16695,50,5.70909,6.18166,-124.96503,-3.72282,-7.67537,21.83144,-19.45592,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,3ae41100-1fdb-11f1-9c33-47e10d38f0d9,86.10693,71.18973,NA,6.21357,NA,NA,NA,1.83859,2.68744,0.63965,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:24:50,2026-03-14T19:24:50Z,2026-03-14T19:24:50Z,FlyBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,a37bd315-665f-4497-b3e1-995c7841f57e,54.36898,-125.72598,10.91572,5.82704,-3.04468,-9.72796,-1.38708,6.44919,-3.83768,202.932558,1.84203,103.93151,-19.22205,3.8361,-0.54934,0.04252,-0.00835,0.00277,-2.6e-4,2.68807,64.34806,-16.65795,0.66426,0.16878,-0.14492,0.04984,-0.00765,4.3e-4,0.6423,49.31448,-4.04135,-0.24522,0.44025,-0.20681,0.05235,-0.00665,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,13:25:38,8,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.94988,0.505029,0.17615,2248.961226,149.959928,11:00:00,5.54983,1.87056,5.75683,-42.52746,5.56118,-2.4448,2.47601,1.8308,70.52429,-7.302254,-0.261984,0.499106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2861,3.15386,-1.88368,50,5.56577,-0.2505,-110.45584,-0.33246,1.60785,17.47284,-28.23116,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,5700dfd0-1fdb-11f1-9c33-47e10d38f0d9,75.51991,NA,NA,5.42559,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:25:38,2026-03-14T19:25:38Z,2026-03-14T19:25:38Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,bf2c9ec8-e735-4844-b8a2-d960612ecefd,54.74443,-111.20382,8.73642,5.55413,0.87607,-14.11558,-1.87149,-0.31933,0.80393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,13:25:51,8,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,74.52168,1.421717,-1.611876,2212.364984,93.75161,09:15:00,5.5044,1.8799,5.71271,-47.96782,1.7839,-8.14678,2.83242,-0.30109,69.70741,-7.333907,-3.068509,0.507663,97.61276,28.178899,16.012911,2096.657749,104.36538,54.95416,34.75239,354.97975,344.82914,23.605906,5.060655,3.82445,0.92366,-1.73964,50,5.59304,3.33215,-108.42065,1.23345,4.63607,15.68692,-31.05435,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,5eed39a0-1fdb-11f1-9c33-47e10d38f0d9,74.24698,77.72781,NA,4.81427,NA,NA,NA,1.73359,2.93981,0.30544,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:25:51,2026-03-14T19:25:51Z,2026-03-14T19:25:51Z,FlyBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,fa10254a-fc01-4bd8-b91f-d1851843e4e7,54.79186,-109.11176,7.84346,5.50857,2.60159,-15.52718,-1.88194,3.1279,2.31803,207.598857,1.73516,121.27223,-24.39728,5.32206,-1.09106,0.22521,-0.04686,0.00676,-4e-4,2.94136,67.57018,-16.82031,0.59308,0.21444,-0.15139,0.04561,-0.00627,3.2e-4,0.30739,34.77383,-0.1468,-1.04577,0.47167,-0.15339,0.03304,-0.00384,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,13:29:09,1,1,"Beames, Case",10322574,Right,SLC_CCB,"Clelland, Brendan",10309111,Left,NOR_JUN,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.89207,-2.244803,-4.702327,2198.244328,226.499144,01:30:00,5.65058,2.68138,5.87153,-30.99092,7.6876,7.22819,0.97476,-1.09396,79.59188,-7.882255,-3.410867,0.447617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59071,4.60614,-2.30437,50,5.44958,9.75434,-121.83288,-5.80486,-7.14733,15.87674,-25.00271,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,d4e0b0b0-1fdb-11f1-9c33-47e10d38f0d9,84.20695,NA,NA,4.3002,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:29:09,2026-03-14T19:29:09Z,2026-03-14T19:29:09Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,7f2baaa6-f06d-4576-af38-5880f5990fd6,54.63388,-122.43526,7.93837,5.65182,-4.85624,-12.50135,-2.6796,10.02552,-3.57366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
