player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-15,12:45:20,7,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.06251,0.481051,0.167025,1934.688932,280.165368,03:15:00,5.96893,-1.92195,7.07302,-44.62136,-0.73705,9.86134,2.68723,-0.94854,72.52747,-7.848934,1.979893,0.476789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27331,-0.16724,1.90924,50,5.98369,-0.61503,-112.43918,-0.1612,-6.90184,16.11072,-32.39295,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,5af4bef0-208e-11f1-99b2-5fe8a8da8877,79.05477,NA,NA,4.53504,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:45:20,2026-03-15T16:45:20Z,2026-03-15T16:45:20Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,3a786f56-dec2-4416-b5f3-6243c19a05c6,53.43065,-112.92967,8.05536,5.97359,0.82499,-16.19647,1.92477,-0.40491,-3.45092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-15,12:45:39,7,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.90852,-1.992662,2.531115,1973.169294,160.563137,11:15:00,6.16435,-1.62555,7.22901,-16.7243,15.90194,-5.27362,2.9645,0.22751,82.86812,-5.223135,1.561416,0.411107,74.26222,37.913196,-149.066768,3910.881693,-100.82653,47.31461,-43.97739,225.64157,64.80894,-159.399672,3.112562,3.51071,9.4041,1.48188,50,6.04475,-5.60389,-130.79935,-4.92683,6.12149,25.91142,-15.77646,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,666de900-208e-11f1-99b2-5fe8a8da8877,91.68524,47.31167,NA,7.0404,NA,NA,NA,0.81472,2.61617,0.09617,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:45:39,2026-03-15T16:45:39Z,2026-03-15T16:45:39Z,FlyBall,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,8e2afe83-673d-4085-9dc4-fefb502ff0a3,53.27149,-131.44584,12.95571,6.16276,-4.53322,-7.88823,1.6236,-5.75662,3.06074,NA,0.81567,-73.74304,2.31824,-0.25218,0.42326,-0.41932,0.17931,-0.03606,0.00277,2.61561,66.95015,-29.32253,4.11014,-1.2747,0.6413,-0.25932,0.0576,-0.0052,0.09833,-44.24598,15.781,-6.91803,2.91651,-1.19896,0.33751,-0.0487,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-15,12:46:01,7,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,78.92594,-0.652805,1.292534,1931.949331,336.52945,05:15:00,5.9015,-1.92788,6.8998,-47.08869,-4.31559,2.39449,1.38263,-0.55077,73.44977,-9.409379,1.731722,0.470714,38.04643,-79.551963,46.137708,NA,NA,NA,NA,4.25019,4.25019,11.733493,0.03232,-0.95055,-1.84335,1.8457,50,5.84378,-2.66731,-114.97603,-2.55429,-1.2796,20.19,-34.65551,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,73436ec0-208e-11f1-99b2-5fe8a8da8877,80.0751,1.78967,NA,5.47616,NA,NA,NA,3.9327,1.78967,0.62637,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:46:01,2026-03-15T16:46:01Z,2026-03-15T16:46:01Z,GroundBall,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,b5b01a16-99b9-46bc-b536-f29c8e4f0668,53.60338,-115.60706,10.095,5.90669,-1.47115,-17.32776,1.92844,-2.62732,-0.6398,NA,3.93237,7.07532,NA,NA,NA,NA,NA,NA,NA,1.79225,-55.37253,NA,NA,NA,NA,NA,NA,NA,0.62603,7.36203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-15,12:46:49,8,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90669,-0.88717,3.328493,1464.971747,116.065851,09:45:00,5.80555,-1.92321,7.16317,-28.73415,6.89382,-11.57993,2.60557,0.13181,78.86329,-6.364073,1.202122,0.429603,64.43572,31.117008,159.676751,3853.086721,-104.65068,24.19342,33.88417,159.63378,62.90097,163.17608,2.298477,7.2776,4.3428,1.73148,50,5.74513,-6.94649,-126.22913,-2.69934,11.59846,28.62951,-25.25285,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,906bba20-208e-11f1-99b2-5fe8a8da8877,87.7379,27.74462,NA,8.0434,NA,NA,NA,0.8258,2.5642,-0.14106,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:46:49,2026-03-15T16:46:49Z,2026-03-15T16:46:49Z,FlyBall,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,df3ae965-5383-4255-8fd4-491dab570005,53.33596,-126.98349,14.31476,5.80749,-2.03395,-12.62643,1.91854,-7.2521,5.79923,338.907129,0.82578,-75.86946,3.89429,0.01519,-0.11938,0.13774,-0.07362,0.02226,-0.00282,2.56419,48.8395,-26.11542,2.83661,-0.61501,0.13282,-0.0286,0.00612,-6.6e-4,-0.14105,28.09964,-4.31599,0.55829,-0.05003,-0.05699,0.03998,-0.01284,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-15,12:47:10,8,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22662,-3.070288,3.260424,1612.812861,125.316772,10:15:00,5.92517,-1.82724,7.0792,-28.54332,8.30197,-10.08953,0.75226,0.29487,78.48008,-8.452433,1.408902,0.43688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34957,5.65366,1.63473,50,5.73184,-6.71854,-123.73835,-7.37888,9.84298,24.72426,-23.40983,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,9c834710-208e-11f1-99b2-5fe8a8da8877,86.27634,NA,NA,6.74655,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:47:10,2026-03-15T16:47:10Z,2026-03-15T16:47:10Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,6722957a-40b7-41b3-a52c-27a8f1375563,53.4215,-124.42012,12.36213,5.92642,-6.73335,-11.70492,1.82374,-6.98996,4.92149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-15,12:47:31,8,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74118,-1.405552,1.680088,1692.42699,135.400696,10:30:00,5.96258,-1.95759,7.07288,-21.18131,11.22402,-10.06709,2.9206,-1.27076,83.08829,-5.457098,-0.168069,0.409713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83142,6.72048,1.8592,50,5.87128,-3.50238,-131.99867,-3.78643,10.28052,28.30097,-20.32621,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,a91497e0-208e-11f1-99b2-5fe8a8da8877,91.99721,NA,NA,7.65289,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:47:31,2026-03-15T16:47:31Z,2026-03-15T16:47:31Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,f23f25b0-f0a3-4c0a-b518-af3aafe1e92f,53.42572,-132.73112,14.15049,5.96246,-3.26037,-10.1631,1.95329,-3.76845,5.14026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-15,12:47:51,8,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.53106,-2.178187,3.115195,1385.341355,122.172211,10:00:00,5.83665,-1.84044,7.19071,-29.63096,7.57666,-10.21382,1.39049,0.133,77.81648,-7.78469,1.236929,0.439023,74.03994,38.817061,-39.470062,3878.420085,80.2133,68.35643,-75.27136,244.19615,125.32413,-47.209216,4.573479,6.39996,5.02496,1.66251,50,5.70145,-6.36209,-122.86341,-5.4176,9.78506,24.28917,-24.4913,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,b569ca10-208e-11f1-99b2-5fe8a8da8877,85.85527,72.49502,NA,6.71458,NA,NA,NA,1.84269,1.5123,-0.07864,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:47:51,2026-03-15T16:47:51Z,2026-03-15T16:47:51Z,FlyBall,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,d4140fc8-f57e-4383-afbb-4c62a06b00af,53.31024,-123.51609,12.144590000000001,5.83819,-4.7594900000000004,-12.24565,1.837,-6.62502,4.89253,156.036385,1.84426,65.2825,-15.3284,3.6775,-0.48625,-0.03229,0.02531,-0.00368,1.8e-4,1.51207,68.06433,-17.76922,0.7039,0.08343,-0.09856,0.0373,-0.00633,4e-4,-0.07945,-53.76539,6.26158,-1.06486,0.0575,0.03395,-0.01053,0.00119,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-15,12:48:31,8,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,89.56567,-1.199281,2.443739,1774.989298,143.422222,10:45:00,6.10543,-1.54579,7.3781,-22.42796,9.93485,-6.74414,3.15288,0.09913,83.34443,-5.47143,1.199439,0.409444,93.10972,22.183937,-10.670299,2074.176905,108.59529,40.61726,-17.52236,332.08048,323.82667,-7.148879,4.296376,4.25776,5.94603,1.41373,50,6.03361,-5.35557,-130.49723,-3.27839,7.45916,23.36089,-21.75723,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,ccb93250-208e-11f1-99b2-5fe8a8da8877,92.05767,52.22192,NA,6.22124,NA,NA,NA,0.74136,3.10029,-0.10676,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:48:31,2026-03-15T16:48:31Z,2026-03-15T16:48:31Z,LineDrive,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,c25701ca-a687-4781-bf92-87b291435a0b,53.12414,-131.0553,11.68044,6.10572,-2.75863,-10.87862,1.5438,-5.53377,3.72958,202.916292,0.74222,124.24628,-19.07217,3.25014,-0.44866,0.00748,0.01004,-0.00171,1.2e-4,3.09975,51.57074,-14.51619,0.50227,-0.00302,-0.00728,0.00831,-0.00208,1.6e-4,-0.10719,-23.40665,7.94528,-2.38985,0.43179,0.00144,-0.02047,0.00445,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-15,12:52:53,9,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55576,0.22663,-2.982734,1801.413425,229.521321,01:45:00,5.94398,2.04503,6.33769,-22.75548,9.44938,10.103,4.25664,0.13823,85.09419,-4.027941,-1.15741,0.408444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9289,5.14528,-1.83231,50,5.94953,6.53518,-133.19091,-0.19574,-10.85601,23.42791,-22.75286,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,68e8dea0-208f-11f1-99b2-5fe8a8da8877,92.28308,NA,NA,6.46157,NA,NA,NA,NA,NA,NA,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:52:53,2026-03-15T16:52:53Z,2026-03-15T16:52:53Z,NA,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,b391d5c6-e92d-476c-9201-84a8fc17f3aa,54.16356,-133.92127,11.71395,5.94457,0.51357,-11.37643,-2.04132,6.87361,-5.42801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-15,12:53:10,9,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.48666,-1.185287,-2.246337,1791.164032,251.789849,02:30:00,5.85384,2.0096,6.39087,-28.94131,4.44492,11.13485,2.35087,0.87031,84.07669,-6.53694,-0.22816,0.415868,107.96003,23.814825,-33.401788,2476.532874,86.94644,45.2942,-67.38151,384.96743,246.91789,-49.532169,4.292761,-6.35016,2.79252,-1.85338,50,5.75485,4.7028,-130.3603,-3.62509,-11.21135,20.72258,-27.24383,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,7378ba20-208f-11f1-99b2-5fe8a8da8877,90.63567,65.44388,NA,5.40998,NA,NA,NA,1.67512,2.50678,-0.70507,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:53:10,2026-03-15T16:53:10Z,2026-03-15T16:53:10Z,FlyBall,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,f84eb475-611e-4339-8f19-164f167a4cc1,54.11298,-131.01248,10.36129,5.85545,-2.76767,-13.62192,-2.00694,5.05565,-5.60567,NA,1.67562,120.91647,-32.16377,8.17305,-1.85999,0.39888,-0.0713,0.00809,-4e-4,2.50634,63.94987,-17.55231,0.74782,-0.03673,-0.01101,0.00274,1.9e-4,-6e-5,-0.70482,-79.75373,3.56843,0.02274,-0.16728,0.06057,-0.0133,0.00167,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
