player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-25,18:38:09,1,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.45993,-2.348339,-1.732038,2343.589994,218.288137,01:15:00,5.39612,1.17895,6.47901,-14.24272,16.76217,12.36209,2.05063,0.61818,85.35799,-5.113665,0.511005,0.400762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02406,9.84174,-1.06221,50,5.22433,3.63107,-137.07007,-5.99018,-13.1845,34.07998,-13.70059,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,6cf020e0-12ab-11f1-87bd-25e7020aef60,94.05193,NA,NA,9.10195,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:38:09,2026-02-26T00:38:09Z,2026-02-26T00:38:09Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,1a9e7905-c4e7-4a4b-9171-a707f9770582,54.02039,-138.06605,17.03999,5.39354,-5.58979,-6.8503,-1.17396,4.01638,-6.59225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-25,18:38:37,1,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.81584,2.355515,-0.386676,2411.943577,20.860012,06:45:00,5.50467,1.3796,5.34352,-61.20751,-10.6828,-4.7704,2.61501,0.61933,68.52875,-8.794407,-1.235445,0.511592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23642,-5.46949,-1.34129,50,5.67387,0.93162,-109.83103,2.41284,2.67963,22.914180000000002,-38.72751,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,7dd2a360-12ab-11f1-87bd-25e7020aef60,73.67682,NA,NA,7.28708,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:38:37,2026-02-26T00:38:37Z,2026-02-26T00:38:37Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,43e67f8d-d2b8-42a0-a179-2bb15067f043,55.15668,-110.90166,11.457090000000001,5.51886,4.22232,-19.36375,-1.3819,0.80642,1.33981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.83657,NA,NA,1.036768,NA,NA,NA,-3.51273,6.74714,6.46422,66.59922,5.92588,58.19671,-3.44381,74.65666,-6.89482,6.74706,10.36565,-10.76373,6.50132,53.83444,-3.85799,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-25,18:39:08,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.0996,1.123426,-1.349281,2246.391453,96.566119,09:15:00,5.30054,1.35607,5.77176,-37.1103,2.23453,-7.22248,3.25391,-0.50169,76.7692,-5.752828,-2.642181,0.451456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2078,1.22929,-1.24024,50,5.37148,3.21186,-123.36857,1.13586,4.86423,28.22639,-30.31001,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,8fc647c0-12ab-11f1-87bd-25e7020aef60,83.49088,NA,NA,8.33041,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:39:08,2026-02-26T00:39:08Z,2026-02-26T00:39:08Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,232796a6-08eb-4564-97d6-901211121e50,54.72545,-124.44505,14.1132,5.30612,2.2918,-15.155,-1.3592,3.02635,2.43212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-25,18:39:21,2,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61282,-0.310443,-3.199953,2269.460689,108.664791,09:30:00,5.36536,1.33726,6.00989,-35.61061,2.8241,-4.46449,2.10975,-2.00247,77.78347,-6.906428,-4.001299,0.446204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2826,1.97036,-1.08342,50,5.32184,7.1194,-124.09046,-1.85979,1.97621,27.57797,-29.13817,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,97ae5bd0-12ab-11f1-87bd-25e7020aef60,84.47364,NA,NA,7.82935,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:39:21,2026-02-26T00:39:21Z,2026-02-26T00:39:21Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,587dcfbc-1992-4958-91f7-2e959e2490b7,54.48842,-125.084,13.78899,5.36993,-0.81005,-14.56909,-1.33862,7.0482,0.9881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-25,18:39:38,2,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.1845,1.423613,-0.285217,2514.969988,26.066491,06:45:00,5.51032,1.17207,5.32278,-66.88779,-15.68938,-8.54874,1.27261,0.19201,68.5544,-10.686147,-1.808997,0.514991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18638,-7.78969,-1.13987,50,5.59077,0.87253,-109.07022,0.42809,4.95661,22.24964,-41.39697,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,a1da6c70-12ab-11f1-87bd-25e7020aef60,73.19048,NA,NA,6.6301,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:39:38,2026-02-26T00:39:38Z,2026-02-26T00:39:38Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,3cbaa7d7-3662-4e05-b120-b570f788b2fe,55.18105,-110.12205,11.12482,5.52428,2.38509,-20.69848,-1.17558,0.63821,2.4783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-25,18:39:54,2,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,81.26312,0.2075,-0.807786,2372.88095,80.472274,08:45:00,5.3281,1.1808,5.61101,-43.93798,0.11362,-9.91406,1.86031,-0.39942,72.52913,-7.908085,-2.579986,0.477697,87.87548,24.521347,-12.39002,3978.918427,107.39762,45.50805,-23.78454,302.02023,297.71717,-13.824063,4.377635,4.75107,0.42146,-1.10504,50,5.31767,2.05622,-117.67158,-1.05042,6.44067,29.21977,-31.60268,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,ab63fb80-12ab-11f1-87bd-25e7020aef60,78.90455,57.76887,NA,8.73399,NA,NA,NA,2.28205,2.04322,0.35203,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:39:54,2026-02-26T00:39:54Z,2026-02-26T00:39:54Z,LineDrive,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,aae24eaa-75da-4887-8070-06ad0c35d55f,54.88726,-118.87897,14.60989,5.3341,0.25543,-15.80134,-1.18451,1.79009,3.22033,175.284314,2.2815,114.54125,-22.90189,5.35219,-1.19999,0.26772,-0.04951,0.00575,-2.9e-4,2.04458,53.45848,-12.88034,-0.38133,0.41868,-0.17012,0.03867,-0.0044,1.9e-4,0.35211,-25.16148,3.89388,-0.83037,0.17092,-0.03699,0.0071,-8.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-25,18:40:21,3,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.6096,2.805616,-0.745217,2447.75328,42.860119,07:30:00,5.38523,1.44463,5.39784,-59.47858,-8.6502,-9.76296,3.06024,-0.06736,68.12617,-8.062352,-2.481936,0.513127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58496,-4.59492,-1.37132,50,5.59476,1.81322,-109.46314,3.34612,5.44801,23.04737,-37.63388,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,bb99c340-12ab-11f1-87bd-25e7020aef60,73.45641,NA,NA,7.48343,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:40:21,2026-02-26T00:40:21Z,2026-02-26T00:40:21Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,379b47ac-3a91-4d17-932d-82aa866b8846,55.10138,-110.53201,11.52369,5.3991,5.09148,-18.81694,-1.44955,1.56055,2.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-25,18:40:34,3,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.09511,-0.934433,-1.973221,2329.840312,98.358093,09:15:00,5.32998,1.51383,5.84712,-36.60868,2.21461,-6.55961,1.4103,-0.86723,77.92847,-7.670242,-3.149932,0.448454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77362,1.79319,-1.3494,50,5.23257,4.52136,-123.51273,-3.26304,4.26273,25.77419,-29.41812,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,c31a14d0-12ab-11f1-87bd-25e7020aef60,84.04977,NA,NA,7.16663,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:40:34,2026-02-26T00:40:34Z,2026-02-26T00:40:34Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,17ebae2f-db52-4ed2-a9db-c0f42d53a5eb,54.65295,-124.4799,12.8871,5.3343,-2.15913,-14.70906,-1.51607,4.36141,2.13136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-25,18:40:54,3,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,84.06022,-0.101626,-1.773874,2224.273361,70.528859,08:15:00,5.25584,1.63462,5.75274,-39.01349,0.67843,-1.52429,1.91006,-0.1443,77.27036,-7.261993,-2.046883,0.453443,96.32106,10.164471,31.787313,2111.85029,90.56947,9.66838,62.42682,175.09454,172.78245,36.678168,1.484227,0.28953,0.71276,-1.48638,50,5.22341,3.84226,-122.10713,-1.55226,0.43727,23.96516,-31.09754,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,cf158e40-12ab-11f1-87bd-25e7020aef60,83.12503,10.23811,NA,6.78986,NA,NA,NA,1.52081,1.90111,0.01636,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:40:54,2026-02-26T00:40:54Z,2026-02-26T00:40:54Z,LineDrive,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,5cae16ba-7e9e-4efc-83e9-81a4ff617b6b,54.74897,-123.03564,11.98258,5.26021,-0.3474,-15.54877,-1.63492,3.82532,0.21864,266.752846,1.52081,118.19672,-22.37707,5.25154,-1.21926,0.28388,-0.06371,0.01117,-0.00105,1.90111,24.93065,-19.65566,1.72304,-0.3247,0.05898,-0.01029,0.00168,-1.4e-4,0.01636,73.24885,-2.23666,0.22929,0.02577,-0.02008,0.00635,-0.00132,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-25,18:41:40,4,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.12815,0.700696,-1.280789,2419.82683,56.269861,08:00:00,5.35338,1.47995,5.60738,-52.11637,-7.03874,-12.59178,1.66463,-0.76514,72.95446,-8.784846,-3.531728,0.483228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03811,-3.37358,-1.36201,50,5.37939,3.05401,-114.97262,-0.3553,8.06956,21.62698,-36.68266,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,eace9230-12ab-11f1-87bd-25e7020aef60,78.00139,NA,NA,6.17369,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:41:40,2026-02-26T00:41:40Z,2026-02-26T00:41:40Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,b687d68f-76f3-4eb0-835a-1ba9bb0d36ef,54.8962,-115.88996,10.81349,5.36146,1.20065,-18.34133,-1.48429,2.71173,4.03478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-25,18:41:57,4,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.91326,-2.532853,-3.37637,2312.323582,203.892946,12:45:00,5.48665,1.22711,6.30639,-13.0502,18.78253,7.88508,2.0601,-1.22997,85.22996,-5.04922,-1.953858,0.406077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97799,10.7269,-0.98272,50,5.29383,7.62156,-134.78003,-6.30289,-9.19953,28.01354,-12.35026,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,f4d95f30-12ab-11f1-87bd-25e7020aef60,92.8209,NA,NA,7.6833,NA,NA,NA,NA,NA,NA,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:41:57,2026-02-26T00:41:57Z,2026-02-26T00:41:57Z,NA,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,977e7a80-56fd-4179-b637-bf603543a642,54.19362,-135.64886,14.00677,5.48337,-5.91986,-6.17513,-1.22353,7.90688,-4.59977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
