player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-28,15:11:17,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,0,0,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.86755,-3.670461,5.641734,1803.798694,128.231099,10:15:00,5.74691,-1.66405,5.9038,-32.70451,16.83154,-19.06781,-0.40706,2.00123,69.13756,-9.747803,2.235817,0.506561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.65174,10.27497,1.22074,50,5.43144,-10.15059,-109.42822,-7.95375,13.98306,21.16292,-19.84326,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,a5d9af60-14e1-11f1-909e-a7ad377d845b,74.40844,NA,NA,6.72999,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:11:17,2026-02-28T20:11:17Z,2026-02-28T20:11:17Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,b3cd3a26-1f78-4694-b310-9b22375e6c35,54.59816,-110.3139,10.58146,5.74693,-7.1233,-9.92163,1.6578,-10.73579,6.99153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-28,15:11:55,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.21727,2.17899,0.513879,2006.810846,327.200529,05:00:00,5.82558,-1.86806,5.62415,-74.24941,-12.30501,9.40386,1.67261,-0.60484,61.94794,-11.376549,2.19823,0.566464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5574,-6.24122,1.81818,50,5.9644,-1.21037,-98.891,1.57073,-4.40469,19.29901,-38.20615,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,bad03380-14e1-11f1-909e-a7ad377d845b,66.53984,NA,NA,6.26933,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:11:55,2026-02-28T20:11:55Z,2026-02-28T20:11:55Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,24c8863b-8122-42ee-93f8-0e5f930d2437,54.87855,-99.83853,9.6495,5.84123,3.44655,-19.10308,1.8723,-0.99411,-2.20235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-28,15:12:13,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,0,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.4153,3.537039,-0.014351,2068.348388,319.598263,04:45:00,5.82459,-1.63566,5.56816,-74.19331,-12.58434,12.59761,2.9502,-0.59927,62.02381,-10.016953000000001,2.235316,0.564928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3217,-6.79516,1.62855,50,6.08175,-0.41493,-99.10162,3.90571,-6.16217,18.76732,-38.79772,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,c5045a70-14e1-11f1-909e-a7ad377d845b,66.72074,NA,NA,6.39149,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:12:13,2026-02-28T20:12:13Z,2026-02-28T20:12:13Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,f1e18818-6698-4aa0-9da2-5b6b30d9b251,54.93529,-100.03188,9.38366,5.84049,5.82882,-19.39886,1.64154,-0.10949,-3.08109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-28,15:12:33,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,0,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.89034,-1.395473,1.549265,2118.949654,141.545585,10:45:00,6.30007,-1.2115,5.78947,-23.95844,17.24379,-12.55324,3.00459,-0.81596,75.19998,-5.912147,-0.699695,0.461989,94.04938,15.167045,24.705543,2973.299915,96.29342,22.11201,53.17385,246.56906,246.56906,34.125019,2.437933,6.9115,9.65119,1.09166,50,6.17093,-2.75616,-120.23756,-3.63584,10.01427,25.54275,-18.19015,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,d1218cb0-14e1-11f1-909e-a7ad377d845b,81.58729,22.79321,NA,7.69036,NA,NA,NA,1.66099,3.04459,0.79084,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:12:33,2026-02-28T20:12:33Z,2026-02-28T20:12:33Z,LineDrive,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,6f8ee466-0fbc-435e-9ca8-c3c9b9cf849d,54.71043,-121.23409,12.77138,6.29893,-2.92616,-9.09508,1.20681,-3.14686,5.00714,249.220205,1.66099,120.94948,-22.93487,4.67305,-0.9569,0.16091,-0.02407,0.00269,-1.5e-4,3.04459,36.08869,-17.69789,1.22505,-0.13847,0.016,-5e-4,1.5e-4,-4e-5,0.79085,55.64176,3.23767,-2.3349,0.77987,-0.19492,0.0367,-0.00453,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-28,15:13:33,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test15, Ola15",10113789,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.51822,2.894666,0.145317,2069.374621,311.133559,04:15:00,5.84716,-1.53753,5.60504,-70.41401,-9.29056,13.10442,2.68387,-0.30984,62.32702,-9.979351,2.487979,0.562698,100.16454,7.369773,-26.107788,1684.169795,NA,NA,NA,120.5278,120.5278,-27.99532,0.911125,-6.61804,-5.11418,1.51621,50,6.04921,-0.6926,-99.33546,2.97026,-6.49661,18.51706,-37.19441,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,f5033020-14e1-11f1-909e-a7ad377d845b,66.98519,6.21792,NA,6.1912,NA,NA,NA,2.53751,2.77843,0.4378,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:13:33,2026-02-28T20:13:33Z,2026-02-28T20:13:33Z,LineDrive,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,02dd9c10-2877-4b00-abf2-1b8abac235ac,54.89872,-100.24447,9.25853,5.85858,4.79615,-18.59721,1.54239,-0.37368,-3.24831,48.799708,2.61644,129.64662,-17.33203,NA,NA,NA,NA,NA,NA,2.88294,17.27401,-22.54586,NA,NA,NA,NA,NA,NA,0.46287,-64.49816,2.05453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-28,15:14:21,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,1,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.6205,0.162533,2.197463,2216.047443,154.937352,11:15:00,6.3722,-1.15408,5.65332,-19.93592,21.18804,-9.18319,4.86258,0.13119,74.85367,-3.666708,0.558612,0.46155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33111,11.07823,0.97347,50,6.37367,-4.25234,-121.06305,-0.19669,7.76012,27.86276,-16.04825,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,121f6d90-14e2-11f1-909e-a7ad377d845b,81.66489,NA,NA,8.76683,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:14:21,2026-02-28T20:14:21Z,2026-02-28T20:14:21Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,cabb74ad-3de2-483f-8819-371b4b9e0140,54.84128,-122.17219,13.93138,6.36878,0.44215,-8.02413,1.14889,-4.56125,3.88006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-28,15:14:38,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,1,1,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.64804,-0.761355,1.73375,2198.358499,153.106518,11:00:00,6.24192,-1.1557,6.17716,-18.45678,22.00155,-10.35201,4.00035,-0.4167,74.62326,-4.363593,-0.133167,0.4578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90055,12.04182,1.02938,50,6.17484,-3.25192,-121.19193,-2.03804,8.55594,29.21132,-14.71316,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,1c3006f0-14e2-11f1-909e-a7ad377d845b,82.33391,NA,NA,9.02477,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:14:38,2026-02-28T20:14:38Z,2026-02-28T20:14:38Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,b665d340-2aef-46c9-bc21-bbe6e6f2feb1,54.31751,-122.22816,14.60566,6.23788,-1.51611,-7.35658,1.15012,-3.55543,4.27797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-28,15:14:57,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,1,2,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.38441,3.676134,0.379525,1999.368792,322.946522,04:45:00,5.88502,-1.64165,5.6020200000000004,-73.62988,-12.213,10.84646,3.18594,-0.38346,62.14224,-9.777253,2.316969,0.564047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30965,-6.60209,1.60215,50,6.15325,-1.03469,-99.07096,4.16823,-5.19015,18.26162,-38.62753,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,26719b60-14e2-11f1-909e-a7ad377d845b,66.82499,NA,NA,6.24217,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:14:57,2026-02-28T20:14:57Z,2026-02-28T20:14:57Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,1a0cec13-6bcd-454e-b4e8-5165c0f89fdc,54.9014,-99.97034,9.13081,5.90112,6.07063,-19.31376,1.64681,-0.77907,-2.59508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-28,15:15:14,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test17, Ola17",10113791,Right,TeamX,Undefined,1,Top,1,2,1,Slider,Curveball,InPlay,Undefined,Undefined,Undefined,0,0,NA,68.99089,3.680555,-0.076562,2044.176396,318.211227,04:30:00,5.78319,-1.66518,5.69813,-71.78067,-11.54485,12.24253,3.23611,-0.71632,62.51943,-9.473465,2.114239,0.558597,92.93927,34.484367,10.439265,NA,106.45459,71.75103,27.70196,321.14627,286.72677,23.632141,5.290389,-6.25095,-6.50678,1.66372,50,6.04775,-0.28103,-99.95415,4.33218,-6.20434,18.95254,-38.6323,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,313e31c0-14e2-11f1-909e-a7ad377d845b,67.47695,95.7361,NA,6.47145,NA,NA,NA,1.959,3.41157,0.74317,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:15:14,2026-02-28T20:15:14Z,2026-02-28T20:15:14Z,FlyBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,958c68a1-7774-415a-a511-03b34587d186,54.80575,-100.86126,9.47627,5.79615,6.18121,-19.31615,1.67006,0.01592,-3.10217,204.134038,1.96028,110.47716,-25.74019,6.36518,-1.40609,0.28969,-0.04867,0.00519,-2.4e-4,3.41415,77.11933,-17.69002,0.38736,0.39764,-0.21338,0.05175,-0.00611,2.8e-4,0.74299,20.36176,2.46495,-0.89735,0.26117,-0.05936,0.00932,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-28,15:16:05,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test16, Ola16",10113790,Right,TeamX,Undefined,1,Top,2,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.72612,1.93407,2.189232,2115.535987,308.321355,04:15:00,5.82188,-1.64337,5.67338,-70.46823,-10.20119,15.40265,1.75473,1.68227,63.19856,-10.891496,4.943623,0.558742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13741,-5.19185,1.44868,50,5.94102,-4.32842,-99.71481,1.31422,-7.09994,17.83074,-37.33863,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,501abcd0-14e2-11f1-909e-a7ad377d845b,67.45948,NA,NA,5.52756,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:16:05,2026-02-28T20:16:05Z,2026-02-28T20:16:05Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,08234650-48aa-4506-acba-745a1e4c2ecf,54.83136,-100.57503,8.91537,5.83416,3.11557,-18.66931,1.64923,-3.9859,-3.54997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-28,15:16:36,NA,NA,"Hicks, Elias",1000268739,Left,BRY_STR1,"Test16, Ola16",10113790,Right,TeamX,Undefined,1,Top,2,1,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.66562,4.691877,-0.342992,2072.064435,313.643699,04:30:00,5.8523,-1.71554,5.77867,-73.56559,-11.19146,14.01505,4.09746,-0.86677,61.33666,-8.811337,2.165401,0.568426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18689,-6.46803,1.73546,50,6.19669,0.11391,-97.9502,5.93384,-6.87623,17.66237,-38.3625,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-2,61869390-14e2-11f1-909e-a7ad377d845b,66.31024,NA,NA,6.32897,NA,NA,NA,NA,NA,NA,1026cdb0-0e3e-41f9-89a1-656cc85a12b9,2026-02-28,20:16:36,2026-02-28T20:16:36Z,2026-02-28T20:16:36Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,d7fa0ae6-5386-4344-bac1-d97caf84e80e,54.72515,-98.79857,8.83119,5.86742,7.77648,-19.18125,1.72205,0.4442,-3.43811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
