player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-01,13:33:22,5,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Komine, Hunter",839001,Right,SEA_RED,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.66775,1.475335,0.540069,2227.537268,40.736321,07:15:00,6.41158,1.01215,5.53009,-59.89385,-7.44185,-7.88233,2.79992,0.86016,67.54436,-9.439012,-0.868473,0.521258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12114,-3.61713,-1.05377,50,6.50011,-0.71564,-106.94543,0.83115000000000006,4.7396,19.64468,-36.334,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,462643a0-15b6-11f1-bdb4-ffee11875cd0,72.31058,NA,NA,6.12339,NA,NA,NA,NA,NA,NA,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:33:22,2026-03-01T21:33:22Z,2026-03-01T21:33:22Z,NA,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,6ca85886-190f-4e86-8e9c-f81535c2a81f,54.96983,-107.85447,9.82234,6.42275,2.51247,-18.167,-1.01558,-0.93496,2.3698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-01,13:33:41,5,3,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Komine, Hunter",839001,Right,SEA_RED,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.52718,1.536072,-1.514238,2381.843458,46.461601,07:30:00,6.36467,1.1108,4.85747,-62.49141,-7.9617000000000004,-10.39339,2.61184,-1.18891,66.92098,-9.722528,-3.346434,0.531481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60071,-3.78894,-0.95224,50,6.46319,3.23104,-106.48095000000001,0.67288,5.19985,20.94048,-36.4564,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,51cee220-15b6-11f1-bdb4-ffee11875cd0,70.91961,NA,NA,6.6062,NA,NA,NA,NA,NA,NA,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:33:41,2026-03-01T21:33:41Z,2026-03-01T21:33:41Z,NA,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,73205cda-5123-4c8e-bc90-454de609bf64,55.64121,-107.58462,10.47024,6.37709,2.59433,-18.2282,-1.11531,2.95698,2.59992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-01,13:34:03,5,4,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Komine, Hunter",839001,Right,SEA_RED,Undefined,2,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,87.05362,-1.314132,-2.331377,2247.617348,201.061779,12:45:00,6.08086,1.25575,5.91712,-24.52419,12.57898,4.36181,2.8164,-0.54556,79.1838,-5.912196,-1.548679,0.438406,91.53747,-9.57633,-6.206289,NA,NA,NA,NA,16.02246,16.02246,-3.335048,0.110324,-2.93717,7.21174,-1.07142,50,5.96164,4.96208,-126.27255,-3.67233,-4.70783,27.4554,-20.61468,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,5e7149f0-15b6-11f1-bdb4-ffee11875cd0,85.97606,2.72902,NA,7.86982,NA,NA,NA,1.59517,2.72902,0.57901,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:34:03,2026-03-01T21:34:03Z,2026-03-01T21:34:03Z,GroundBall,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,0d550656-c259-492b-aba0-e36cc08faf75,54.57995,-127.26447,13.7277,6.08086,-2.92756,-10.30734,-1.25377,5.13216,-2.35391,328.791917,1.59516,131.60915,-9.81704,NA,NA,NA,NA,NA,NA,2.72911,-22.34607,-21.68145,NA,NA,NA,NA,NA,NA,0.57898,-14.30844,5.54701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-01,13:34:46,6,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.1608,-0.471831,-1.100367,2292.289322,42.305066,07:30:00,6.32584,1.01002,5.82002,-60.90082,-8.1341,-8.98997,0.812,-0.76231,67.38099,-11.56448,-2.718559,0.522819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27866,-3.55681,-0.91457,50,6.25103,2.34994,-106.26355,-2.70974,4.83504,20.20028,-36.19337,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,78539210-15b6-11f1-bdb4-ffee11875cd0,72.09459,NA,NA,5.77981,NA,NA,NA,NA,NA,NA,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:34:46,2026-03-01T21:34:46Z,2026-03-01T21:34:46Z,NA,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,3d6529cf-a07e-45c1-8834-b40daac64fd8,54.68112,-107.14972,10.10014,6.33508,-1.12197,-18.09669,-1.01301,2.13783,2.41752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-01,13:35:07,6,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.57651,-1.684914,-0.903848,2153.249736,207.953188,01:00:00,6.04533,1.27486,5.93955,-21.27761,15.85174,7.79556,2.70855,1.08597,79.38647,-5.686616,0.497066,0.438561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24276,8.9478,-1.20718,50,5.89897,1.66673,-125.75284,-4.34027,-6.80635,25.06595,-17.81979,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,84873280-15b6-11f1-bdb4-ffee11875cd0,85.94567,NA,NA,7.19004,NA,NA,NA,NA,NA,NA,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:35:07,2026-03-01T21:35:07Z,2026-03-01T21:35:07Z,NA,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,8b9999ef-aaf8-4a19-ae4e-e84a04efe57a,54.55803,-126.65811,12.53298,6.0441,-3.69669,-8.9099,-1.27181,1.91255,-3.40317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-01,13:35:26,6,3,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.24609,-2.722451,-2.112136,2188.389779,206.1992,12:45:00,6.06934,1.15649,5.87405,-18.74119,18.54375,8.45701,1.97539,-0.10136,78.84759,-6.292084,-0.595435,0.439479,83.01358,-13.766916,58.180889,NA,NA,NA,NA,11.00879,11.00879,44.63799,0.076516,-5.03213,10.76953,-0.99073,50,5.83837,4.31441,-126.38526,-6.55295,-8.02345,29.17684,-15.00258,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,90128500-15b6-11f1-bdb4-ffee11875cd0,85.76621,2.22168,NA,8.3985,NA,NA,NA,3.05259,2.22168,0.0301,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:35:26,2026-03-01T21:35:26Z,2026-03-01T21:35:26Z,GroundBall,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,306940aa-96bd-4f59-bc43-aa40d36d8a09,54.62316,-127.44807,14.58842,6.06712,-6.00646,-7.50129,-1.15321,4.60668,-4.01173,180,3.05095,62.48162,NA,NA,NA,NA,NA,NA,NA,2.22244,-29.0356,NA,NA,NA,NA,NA,NA,NA,0.02747,100.69752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-01,13:35:54,6,4,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.27905,1.780397,0.829583,2299.98151,45.977374,07:30:00,6.27526,0.96135,5.76633,-58.22869,-7.07012,-9.04662,3.08053,0.97958,67.98894,-8.888825,-0.793271,0.51479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7754,-3.41071,-1.02492,50,6.38873,-1.22054,-107.82986,1.49934,5.58432,19.93849,-36.1625,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,a0d91b10-15b6-11f1-bdb4-ffee11875cd0,73.21899,NA,NA,6.29011,NA,NA,NA,NA,NA,NA,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:35:54,2026-03-01T21:35:54Z,2026-03-01T21:35:54Z,NA,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,f1054588-187b-497a-9bc7-dab686b8c900,54.73207,-108.70133,9.96925,6.28866,3.07993,-18.08125,-0.96624,-1.46463,2.79216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-01,13:36:22,6,5,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.18811,-0.095029,-0.897082,2331.29437,33.21674,07:00:00,6.23392,1.16222,5.74571,-67.17181,-13.48083,-10.14607,0.54779,-0.51856,66.52421,-12.331745,-2.722863,0.527378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88831,-6.38823,-1.08126,50,6.18485,2.01679,-106.16505,-2.23752,5.41981,23.00775,-39.25688,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,b1c19100-15b6-11f1-bdb4-ffee11875cd0,71.47138,NA,NA,6.6639,NA,NA,NA,NA,NA,NA,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:36:22,2026-03-01T21:36:22Z,2026-03-01T21:36:22Z,NA,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,615e3a69-3822-4ad3-808e-81bf3cc6e568,54.75522,-107.19063,11.50388,6.24559,-0.48762,-19.62844,-1.16577,1.7752,2.7099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-01,13:36:43,6,6,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.03513,0.300578,-0.043235,2286.489475,33.615943,07:00:00,6.29135,1.13163,5.74412,-60.42165,-8.59374,-6.89697,1.53607,0.51662,67.72575,-10.733408,-1.282476,0.518147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48874,-3.90244,-1.12383,50,6.2798,0.3306,-107.48792,-1.32538,4.02184,21.1752,-36.67281,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,be24a5e0-15b6-11f1-bdb4-ffee11875cd0,72.74463,NA,NA,6.30939,NA,NA,NA,NA,NA,NA,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:36:43,2026-03-01T21:36:43Z,2026-03-01T21:36:43Z,NA,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,29c16a33-eead-4c32-98c5-8add9a3ed982,54.7555,-108.42071,10.5876,6.30261,0.29009,-18.3364,-1.13449,0.15344,2.01092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-01,13:48:05,1,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22808,-1.411841,-0.958508,2156.983859,215.703715,01:15:00,6.11404,1.35123,5.74147,-22.36619,16.24072,10.80193,2.93517,1.35884,78.11979,-5.602736,0.975482,0.447202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74634,9.02142,-1.27813,50,5.98297,1.62409,-123.76513,-3.74003,-8.9292,24.2826,-18.15576,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,54642110-15b8-11f1-bdb4-ffee11875cd0,84.285,NA,NA,7.10829,NA,NA,NA,NA,NA,NA,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:48:05,2026-03-01T21:48:05Z,2026-03-01T21:48:05Z,NA,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,b0613f7b-e692-483e-beed-b956b9016db8,54.75577,-124.69472,12.1413,6.11284,-3.04499,-9.07788,-1.34684,1.96592,-4.4646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-01,13:48:21,1,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39141,-0.667401,-2.328837,2187.853488,202.453205,12:45:00,6.19431,1.1516,5.89035,-18.5154,18.14977,7.01079,4.03114,-0.42768,79.65636,-4.187573,-1.072041,0.435811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23429,9.82469,-0.96786,50,6.12985,4.86428,-126.82637,-2.0124,-6.88488,26.35222,-16.19932,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,5dc91120-15b8-11f1-bdb4-ffee11875cd0,86.48803,NA,NA,7.73505,NA,NA,NA,NA,NA,NA,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:48:21,2026-03-01T21:48:21Z,2026-03-01T21:48:21Z,NA,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,0f7d15e1-53b3-40aa-8bed-0a17f405e685,54.60618,-127.77986,13.17611,6.19206,-1.42627,-8.09966,-1.14837,5.1134,-3.44244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
