player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-11-05,14:42:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.87461,-0.477227,-0.235945,3102.487735,184.433997,12:15:00,4.94366,0.37612,12.08569,-16.77568,20.20375,1.47335,3.15413,0.30531,70.04156,-4.11272,0.063271,0.437675,90.89921,8.759209,-39.777174,2896.294817,78.53073,5.79497,-77.02543,141.24516,141.24516,-46.252005,1.238413,-1.0437,13.79103,-0.38206,50,4.95204,0.46733,-112.85264,-0.65846,-1.3246,23.57956,-14.6712,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,eb290250-ba87-11f0-b86e-fbe484d9bc8f,86.11974,8.47175,NA,6.83305,NA,NA,NA,2.90491,3.1883,-0.2126,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:42:16,2025-11-05T20:42:16Z,2025-11-05T20:42:16Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8a578939-fe14-43f2-9525-35b702385ae6,48.41759,-112.52153,11.78978,4.94135,-0.86448,-7.3356,-0.37563,0.44873,-0.6623,92.321633,2.90491,101.26509,-25.58942,5.71852,-0.77483,-0.98082,1.38305,-0.7825,0.16753,3.1883,20.3021,-20.3725,1.86781,-0.41535,0.32007,-0.33084,0.18504,-0.04015,-0.21261,-84.30317,0.32298,1.61782,-0.23351,-0.87189,1.21813,-0.702,0.15249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-11-05,14:42:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.11907,-0.849622,-1.367069,2778.788975,176.98698,12:00:00,4.9293,0.38576,12.08784,-16.15028,19.79958,-0.97847,2.88616,-0.81754,70.96758,-4.3564,-1.565686,0.431539,81.11467,7.723571,20.140352,2497.599093,NA,NA,NA,124.97695,124.27674,25.733065,1.227596,0.18161,13.62347,-0.42383,50,4.94766,2.73472,-114.6229,-1.41573,0.23699,24.98356,-14.39764,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,f1337cc0-ba87-11f0-b86e-fbe484d9bc8f,87.34424,7.11011,NA,7.15149,NA,NA,NA,1.12253,2.90759,0.85842,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:42:27,2025-11-05T20:42:27Z,2025-11-05T20:42:27Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f9d8661d-4138-4ab8-bf4a-34515c9f51bb,48.41436,-114.27676,12.49178,4.92666,-1.6152,-7.19882,-0.38592,2.73801,0.1185,251.842177,1.12253,110.68074,-21.01512,4.90073,-0.85432,-0.0847,0.205,-0.10403,0.02015,2.9076,15.98756,-15.29928,0.20176,-0.05799,0.31802,-0.32027,0.15232,-0.02906,0.85842,40.59075,3.91343,-1.70345,0.34207,0.18094,-0.24558,0.12097,-0.02331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-11-05,14:42:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.38966,-1.22659,-0.984837,3187.433271,186.036286,12:15:00,4.91022,0.38611,12.00462,-14.70154,21.6767,2.17437,2.6767,-0.24217,71.01325,-4.411852,-0.544099,0.434102,103.09114,6.422373,-8.157357,5982.086741,109.27985,4.13776,-12.56177,140.38623,140.38623,-6.203812,1.045615,-1.71417,14.8965,-0.41099,50,4.93715,1.95498,-113.54863,-2.16806,-2.22199,22.18128,-12.86472,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,f4ba0b70-ba87-11f0-b86e-fbe484d9bc8f,86.82846,6.37045,NA,6.37641,NA,NA,NA,1.85643,2.75929,0.23288,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:42:33,2025-11-05T20:42:33Z,2025-11-05T20:42:33Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fd621bed-d331-402e-ad9d-90293de8f977,48.49902,-113.25504,11.09064,4.90733,-2.33833,-6.43236,-0.38531,1.92557,-1.111,297.507582,1.85643,148.73098,-18.97764,3.19698,-0.73363,0.16138,-0.03619,0.00719,-8.3e-4,2.75929,16.91278,-20.74001,2.37204,-0.50531,0.12163,-0.026,0.00501,-5.9e-4,0.23288,-21.31948,7.50792,-1.42312,0.3165,-0.07079,0.01561,-0.00305,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-11-05,14:42:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.63268,-1.123922,-0.442722,2923.420303,186.526028,12:15:00,4.93336,0.36877,12.11452,-13.83694,21.74048,2.34417,2.85859,0.2011,71.10808,-4.172735,0.033628,0.429298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68398,15.00918,-0.38012,50,4.95869,0.89267,-115.40148,-1.9755,-2.21622,26.29358,-12.42082,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,f80fed30-ba87-11f0-b86e-fbe484d9bc8f,87.80023,NA,NA,7.5246,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:42:38,2025-11-05T20:42:38Z,2025-11-05T20:42:38Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d65af5b6-902d-4846-9aa0-935f78378584,48.38722,-115.03343,13.14679,4.92982,-2.14936,-6.21041,-0.36784,0.86165,-1.10811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-11-05,14:42:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.46287,-0.842212,-0.336924,3012.01308,175.547226,11:45:00,4.92239,0.37786,12.12116,-15.06796,21.41879,-1.57228,2.9762,-0.02939,70.35612,-4.137299,-0.656458,0.434749,89.67466,7.967586,-31.595507,2409.35102,NA,NA,NA,129.39388,129.38849,-36.550994,1.109223,0.91811,14.72347,-0.38795,50,4.94055,0.6664,-113.70899,-1.38585,1.17863,24.63843,-13.27262,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,fca1f870-ba87-11f0-b86e-fbe484d9bc8f,86.69923,7.19682,NA,7.10676,NA,NA,NA,2.54094,3.07315,0.00841,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:42:46,2025-11-05T20:42:46Z,2025-11-05T20:42:46Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b576339e-e59f-4f2f-9e70-c6eae20a0e86,48.38155,-113.35776,12.31921,4.91944,-1.57505,-6.63631,-0.37833,0.68321,0.58931,83.906044,2.54094,110.94539,-20.80099,3.55547,-0.70707,0.10512,-0.0148,0.00181,-1e-4,3.07315,18.23075,-21.19389,2.50269,-0.52368,0.11429,-0.02163,0.00379,-4.2e-4,0.00841,-68.24192,-3.01021,2.36095,-0.77891,0.21788,-0.05121,0.01005,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-11-05,14:42:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.55866,-1.466814,-0.38089,3273.731603,180.893725,12:00:00,4.92313,0.38035,12.09362,-15.39375,20.98859,0.30854,2.43679,0.09361,70.62841,-4.815599,-0.318215,0.434127,94.49717,14.594223,-2.393275,1961.235405,109.99332,24.98767,-1.14182,286.12236,286.12236,2.478539,3.007284,-0.32606,14.60678,-0.39074,50,4.95828,0.75688,-113.80806,-2.63078,-0.42047,24.16198,-13.33854,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,00a7c940-ba88-11f0-b86e-fbe484d9bc8f,86.82352,28.25134,NA,6.93026,NA,NA,NA,1.54438,2.47169,-0.12406,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:42:53,2025-11-05T20:42:53Z,2025-11-05T20:42:53Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fe9e70e7-da7e-4877-a207-fbcb3c01c885,48.40882,-113.46974,12.08099,4.92013,-2.81755,-6.66927,-0.38019,0.75099,-0.21024,203.267594,1.54441,134.00532,-24.24488,6.1934,-1.30385,0.2248,-0.0266,0.00119,8e-5,2.47159,34.9261,-10.76115,-1.39947,0.63595,-0.1404,0.01116,0.00215,-4e-4,-0.12407,-5.60043,6.03281,-1.56162,0.33377,-0.05882,0.00727,-3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-11-05,14:43:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.63713,-1.511652,-0.942477,3135.920028,180.623671,12:00:00,4.91409,0.38209,12.03532,-15.90969,20.65911,0.2111,2.34627,-0.37446,70.41004,-4.971111,-0.899656,0.435238,94.38397,15.065262,-10.626822,2348.209989,108.27923,25.1848,-19.37689,303.21174,303.21174,-10.796854,3.065694,-0.46063,14.41737,-0.4071,50,4.94932,1.8739,-113.90239,-2.72981,-0.59185,25.21083,-13.65011,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,052a9240-ba88-11f0-b86e-fbe484d9bc8f,86.60187,29.05978,NA,7.22709,NA,NA,NA,2.20997,2.46022,0.34716,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:43:00,2025-11-05T20:43:00Z,2025-11-05T20:43:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5dd0b54f-4603-4c80-99cc-f814031f6a73,48.46707,-113.56259,12.60541,4.91129,-2.91379,-6.82506,-0.38189,1.86592,-0.29593,183.872937,2.21005,131.37604,-19.79487,4.42304,-0.79425,0.08395,0.00642,-0.00384,4.3e-4,2.4601,35.98571,-11.79197,-0.54158,0.21593,0.00779,-0.0257,0.00794,-8.2e-4,0.34715,-24.6502,4.37615,-1.50616,0.4068,-0.08886,0.0149,-0.00165,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-11-05,14:43:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.34399,-1.024287,-0.472803,3155.320691,183.896851,12:15:00,4.92288,0.38236,12.08377,-16.14674,21.52418,1.37854,2.7368,0.10931,69.29529,-4.543523,-0.192859,0.441748,88.26665,44.78856,-36.442509,2174.606843,88.92945,93.58314,-64.7417,326.80926,326.80926,-37.06554,5.514496,-1.06366,14.85765,-0.39481,50,4.94572,0.92633,-112.05167,-1.71846,-1.32427,24.16453,-13.67627,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,0a9ac880-ba88-11f0-b86e-fbe484d9bc8f,85.32564,115.7303,NA,7.04871,NA,NA,NA,2.98343,2.89803,-0.16455,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:43:09,2025-11-05T20:43:09Z,2025-11-05T20:43:09Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,757a122a-a8a2-4935-aff0-74e9f9a4f35f,48.41892,-111.71018,12.08226,4.92007,-1.91173,-6.83814,-0.38185,0.90761,-0.66214,175.822582,2.98733,73.83885,-13.61353,3.31179,-0.53661,0.05754,-0.00497,5.3e-4,-4e-5,2.89975,91.1571,-21.55092,1.44569,0.12167,-0.17007,0.04915,-0.00639,3.1e-4,-0.16727,-54.52652,9.22923,-2.17785,0.33816,-0.03418,0.00314,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-11-05,14:43:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.39954,-1.519505,-0.259004,3180.521796,182.239886,12:00:00,4.92241,0.39097,12.0641,-13.97816,21.99824,0.80965,2.51002,0.24584,70.73487,-4.599848,-0.094643,0.431698,84.33694,49.195229,5.327277,4305.251839,107.99637,100.86188,20.89885,269.98437,263.6358,14.40457,5.209159,-0.62,15.31146,-0.39763,50,4.95754,0.51987,-115.03032,-2.76653,-0.80817,26.73876,-12.216,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,0f0834c0-ba88-11f0-b86e-fbe484d9bc8f,87.31203,108.64261,NA,7.66468,NA,NA,NA,2.29273,2.71468,-0.25592,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:43:17,2025-11-05T20:43:17Z,2025-11-05T20:43:17Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0bdbe1f2-80ba-430c-bc95-e66f00603d3c,48.43736,-114.66651,13.36938,4.91876,-2.93274,-6.108,-0.39063,0.50887,-0.40408,205.60604,2.29316,80.44571,-19.11685,5.76188,-0.94946,-0.02519,0.0505,-0.00941,5.7e-4,2.69035,94.10041,-26.79495,5.11754,-2.33689,0.84046,-0.17409,0.01802,-7.2e-4,-0.25204,7.43518,5.011,-2.30617,0.78632,-0.19744,0.03048,-0.00237,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-11-05,14:43:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.15674,-0.772976,-1.129989,3156.757381,182.939938,12:00:00,4.94011,0.37286,12.12147,-15.29473,21.51883,1.0411,3.03169,-0.46688,70.0232,-4.118076,-0.918469,0.436692,94.67939,-8.302186,38.916057,NA,NA,NA,NA,23.87707,14.2868,34.954951,0.154168,-1.06437,14.7752,-0.40424,50,4.95633,2.23517,-113.24237,-1.24104,-1.35406,24.59768,-13.37763,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,17fe5d70-ba88-11f0-b86e-fbe484d9bc8f,86.31352,3.09747,NA,7.13355,NA,NA,NA,3.05392,3.09747,0.34573,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:43:32,2025-11-05T20:43:32Z,2025-11-05T20:43:32Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7e482d43-6a5a-420c-a3cb-a0743e0b27b9,48.38124,-112.8902,12.29884,4.9372,-1.43257,-6.68882,-0.37238,2.21579,-0.67703,180,3.04856,107.12861,NA,NA,NA,NA,NA,NA,NA,3.09847,-20.09152,NA,NA,NA,NA,NA,NA,NA,0.3414,86.49147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-11-05,14:43:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.93742,-1.039751,-1.111679,3135.411959,180.624955,12:00:00,4.92078,0.38453,12.04859,-15.17615,22.116,0.22689,2.80212,-0.50946,69.57232,-4.366504,-1.06565,0.439521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53508,15.19296,-0.41428,50,4.94257,2.19013,-112.87036,-1.75821,-0.67365,25.15837,-13.04705,BAY_BEA,NA,Baylor,NA,NA,20251105-Baylor-BP-1,1c70d2c0-ba88-11f0-b86e-fbe484d9bc8f,85.75791,NA,NA,7.3651,NA,NA,NA,NA,NA,NA,35b36a1b-31e7-4091-adff-b5f799d69f95,2025-11-05,20:43:39,2025-11-05T20:43:39Z,2025-11-05T20:43:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ab6e9df3-cd19-4ae8-b6d6-9160bbf41504,48.45257,-112.52491,12.57919,4.9172,-1.93735,-6.52352,-0.38427,2.18088,-0.33683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
