player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-20,19:44:30,2,1,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,84.84796,-0.777856,0.994605,2115.188712,176.88222,12:00:00,6.18235,-0.98688,6.04329,-32.11183,6.33678,-0.28146,2.78603,-0.08938,78.04689,-6.731764,0.943896,0.446284,97.0078,-7.555559,-28.197768,NA,NA,NA,NA,22.50062,21.0855,-26.424822,0.151173,0.41768,3.80705,0.90953,50,6.10423,-2.13063,-123.34485,-2.70042,0.6446,24.11993,-26.29844,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,1ee8c200-24bf-11f1-91ed-43f7ec980af3,84.45835,2.98538,NA,6.80106,NA,NA,NA,1.84552,2.98538,0.10315,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:44:30,2026-03-21T00:44:30Z,2026-03-21T00:44:30Z,GroundBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,42d3ac36-1b77-4715-8ac4-c4971cb2bc2d,54.45819,-124.21359,12.05997,6.18444,-1.75323,-13.14922,0.98669,-2.15385,0.3223,113.5382,1.84608,124.25478,-21.04374,NA,NA,NA,NA,NA,NA,2.9853,-18.69999,-6.92523,NA,NA,NA,NA,NA,NA,0.10335,-66.66283,-1.71525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-20,19:45:38,3,1,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56024,-1.967662,3.323697,2311.096844,153.193119,11:00:00,6.1199,-0.85797,5.69766,-14.90871,21.1469,-10.08501,3.04004,1.40243,80.70705,-4.824354,1.524717,0.432173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04303,11.63879,0.58493,50,5.9452,-7.01422,-128.32013,-4.82652,10.06308,26.86759,-12.79271,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,471a3790-24bf-11f1-91ed-43f7ec980af3,87.21606,NA,NA,7.85319,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:45:38,2026-03-21T00:45:38Z,2026-03-21T00:45:38Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,42aa3fd6-b6e4-40af-8c74-0b353d40122f,54.80105,-129.32146,13.4338,6.1162,-4.34974,-6.39636,0.85334,-7.38926,5.03154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-20,19:46:23,3,2,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.60667,0.718492,2.081363,2297.94698,21.746556000000002,06:45:00,6.05194,-0.88254,5.45396,-50.01487,-5.35138,-2.66555,2.55713,0.84465,73.47722,-8.367612,1.606425,0.481003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90469,-2.49185,0.70075,50,6.08073,-4.09653,-115.61319,-0.28563,2.5862,20.91149,-35.55746,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,627c68f0-24bf-11f1-91ed-43f7ec980af3,78.36218,NA,NA,6.12945,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:46:23,2026-03-21T00:46:23Z,2026-03-21T00:46:23Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,fa3574cc-3130-4734-996e-08bd8ae076e7,55.04853,-116.52277,10.45575,6.05951,1.26099,-17.77873,0.88139,-4.20902,1.2931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-20,19:46:40,3,3,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Crafton, Cole",806505,Left,ILL_ILL,Undefined,5,Bottom,2,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,86.35786,-1.214925,0.545735,2254.78751,164.309065,11:30:00,6.11006,-0.80525,5.96854,-28.59226,8.45721,-2.07307,2.60072,-0.472,79.75994,-6.512743,0.172731,0.438089,82.88207,-28.692909,36.608753,NA,NA,NA,NA,6.83539,4.14897,29.524148,0.046047,1.21854,4.97418,0.76321,50,5.99765,-1.11571,-125.58221,-3.59178,1.95934,23.79639,-24.17589,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,6c44fcd0-24bf-11f1-91ed-43f7ec980af3,86.03829,2.69482,NA,6.59792,NA,NA,NA,1.99547,2.69482,0.43221,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:46:40,2026-03-21T00:46:40Z,2026-03-21T00:46:40Z,GroundBall,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,dbf2fb30-a81b-4fae-aa4a-889d67c2da07,54.53357,-126.43835,11.8982,6.11123,-2.72199,-12.08795,0.80462,-1.18621,0.97967,NA,1.99372,85.83353,NA,NA,NA,NA,NA,NA,NA,2.69602,-58.5239,NA,NA,NA,NA,NA,NA,NA,0.43092,63.76595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-20,19:49:08,4,1,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.67978,0.316415,0.730982,2248.976328,6.908057,06:15:00,5.89654,-0.83303,5.15063,-48.4729,-2.31906,-0.44669,2.15505,-0.18204,72.72136,-8.450089,0.651751,0.488962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41724,-0.85098,0.76504,50,5.8885,-1.44025,-114.28765,-1.08504,0.55434,20.17528,-33.30464,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,c491a9b0-24bf-11f1-91ed-43f7ec980af3,77.08658,NA,NA,5.95843,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:49:08,2026-03-21T00:49:08Z,2026-03-21T00:49:08Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,277ae010-6827-4bb1-aff3-43cd44d2aea1,55.35147,-115.22848,10.08764,5.90288,0.46804,-16.65232,0.83281,-1.4661,0.27717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-20,19:50:04,4,2,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.57118,0.163014,1.452605,2233.314322,19.445256,06:45:00,5.95574,-1.26636,5.14853,-53.4803,-7.10071,-2.99721,1.65257,-0.14824,72.66485,-9.476577,0.920704,0.490157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90091,-3.24713,1.1329,50,5.92914,-2.7749,-114.11569,-1.57814,2.51197,20.58284,-36.46494,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,e5adc480-24bf-11f1-91ed-43f7ec980af3,76.89877,NA,NA,5.90634,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:50:04,2026-03-21T00:50:04Z,2026-03-21T00:50:04Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,0393749b-09a3-4f20-9d98-9064f985a9e1,55.355,-115.07751,10.29142,5.96308,0.12583,-18.23247,1.26531,-2.89228,1.25598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-20,19:50:43,4,3,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72379,2.122597,0.635952,2268.944293,5.766898,06:15:00,5.962,-0.96242,5.47375,-55.11696,-9.34941,-1.08587,3.35629,-0.45776,72.3207,-7.904591,0.442351,0.486912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72378,-4.86504,0.9073,50,6.1108,-1.22615,-114.3173,2.32614,0.9576,21.11441,-38.61069,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,fd230440-24bf-11f1-91ed-43f7ec980af3,77.41124,NA,NA,6.40309,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:50:43,2026-03-21T00:50:43Z,2026-03-21T00:50:43Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,8d72afe5-72a6-4f03-b59e-7f42ed5d0784,55.02919,-115.24245,10.55721,5.97182,4.0179,-19.30535,0.96195,-1.26811,0.4788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-20,19:51:24,4,4,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.66594,0.638673,1.187218,2346.53881,23.509825,06:45:00,5.9784,-1.02575,5.26895,-50.56243,-6.0082700000000004,-3.14776,2.36498,-0.17265,74.06627,-8.495987,0.627743,0.480414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87484,-2.80878,0.9196,50,5.99905,-2.27442,-115.81842,-0.51262,2.57381,19.46471,-36.03002,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,15951a90-24c0-11f1-91ed-43f7ec980af3,78.45826,NA,NA,5.59967,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:51:24,2026-03-21T00:51:24Z,2026-03-21T00:51:24Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Wells, Trey",831089,Right,RUT_SCA,8de36f34-ed9d-4258-bc9c-ff7a9595b700,55.2347,-116.69486,9.73236,5.98561,1.10971,-18.01501,1.02462,-2.39031,1.2869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-20,19:53:38,1,1,"Reed, Sam",811335,Left,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.42375,0.579565,1.236182,2077.948471,175.712212,11:45:00,5.7072,-2.07497,5.43311,-33.55836,8.34359,-0.52528,3.45359,-0.96086,75.29073,-5.607174,1.142722,0.465895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61173,4.45087,1.96583,50,5.73554,-2.5589,-119.60285,0.06479,0.88483,23.37152,-25.73598,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,65910680-24c0-11f1-91ed-43f7ec980af3,80.90321,NA,NA,7.13302,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:53:38,2026-03-21T00:53:38Z,2026-03-21T00:53:38Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,68aa15e3-574f-4e48-979c-49b0743cc015,55.06503,-120.58854,11.68576,5.70992,1.1502,-12.86799,2.07454,-2.59622,0.44241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-20,19:53:52,1,2,"Reed, Sam",811335,Left,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.40957,-0.732039,3.972874,2049.558783,155.859184,11:15:00,5.793,-2.12406,5.3971,-32.75581,8.04745,-3.06543,2.37564,1.3496,76.94568,-6.721863,3.42962,0.459747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56886,4.60512,1.77134,50,5.70453,-8.26929,-120.89375,-2.68695,3.82908,21.98389,-25.30976,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,6dbb53b0-24c0-11f1-91ed-43f7ec980af3,81.98522,NA,NA,6.46389,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:53:52,2026-03-21T00:53:52Z,2026-03-21T00:53:52Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,fc0bf9cd-b1a0-4eb5-9967-06783d46728d,55.10333,-121.81823,10.99195,5.79515,-1.62261,-12.65488,2.12247,-8.43031,1.91454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-20,19:54:09,1,3,"Reed, Sam",811335,Left,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14099,-2.963734,4.335829,2100.27499,139.556283,10:45:00,5.99027,-1.76044,5.34005,-16.95367,19.88261,-15.94111,1.78661,0.98651,80.74959,-6.151628,1.514715,0.436827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18272,11.13001,1.38066,50,5.71023,-8.96563,-127.50658,-7.15846,15.18013,25.19809,-13.77483,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260320-IllinoisField-1,77a3cba0-24c0-11f1-91ed-43f7ec980af3,86.28693,NA,NA,7.3914,NA,NA,NA,NA,NA,NA,915759c0-f5bb-409c-9d39-2719199e2447,2026-03-21,00:54:09,2026-03-21T00:54:09Z,2026-03-21T00:54:09Z,NA,v3,4805,471422,efa08a7a58bf45c89eb5aab6d9facb97,"Johannes, Will",831334,Right,ILL_ILL,b4a88e50-9012-47fb-80ad-36fe7ca0a64d,55.16104,-128.52246,12.59905,5.98764,-6.60311,-6.88741,1.75446,-9.57763,7.59007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
