player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-20,19:59:00,7,3,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78504,-0.950107,4.707651,2072.491816,136.094995,10:30:00,5.70524,-1.81527,5.85444,-22.62548,16.85572,-14.8841,2.93387,1.32865,76.70847,-5.229381,2.050965,0.452238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95851,9.28611,1.44025,50,5.61463,-9.47764,-122.62869,-2.70365,13.5244,26.19169,-18.15508,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,8262f8b0-0ec0-11f1-be6a-2529e0b8e18b,83.34655,NA,NA,8.07657,NA,NA,NA,NA,NA,NA,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,00:59:00,2026-02-21T00:59:00Z,2026-02-21T00:59:00Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ed08177e-c7af-492e-a965-f196d59bb326,54.64561,-123.61694,13.09585,5.70372,-2.01863,-9.07754,1.80748,-9.98794,6.7622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-20,19:59:23,7,4,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.70546,0.483359,2.461625,1782.952819,99.516948,09:15:00,5.29076,-1.91831,5.80665,-44.56872,4.94662,-19.08977,2.02668,-1.2183,68.7137,-7.764454,-0.960196,0.506455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.78882,2.71051,1.72852,50,5.30347,-4.06581,-109.83287,-0.38771,12.98213,22.16255,-28.91252,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,904d49d0-0ec0-11f1-be6a-2529e0b8e18b,74.42401,NA,NA,6.99176,NA,NA,NA,NA,NA,NA,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,00:59:23,2026-02-21T00:59:23Z,2026-02-21T00:59:23Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,b0e7e45d-2b3f-4d37-acba-393a9c24f0fc,54.69933,-110.77706,11.08128,5.29375,0.84405,-14.45626,1.91352,-4.61889,6.49106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-20,19:59:43,7,5,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.18744,0.123257,2.889974,1741.568301,291.715157,03:45:00,5.5943,-1.94178,5.785,-53.02448,0.39283,3.91579,1.29043,1.07571,66.42139,-9.624217,3.591138,0.526032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03323,0.6576,1.70076,50,5.57259,-5.48891,-106.02853,-1.33642,-1.15201,21.60392,-31.44083,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,9c6e73b0-0ec0-11f1-be6a-2529e0b8e18b,71.65423,NA,NA,6.76605,NA,NA,NA,NA,NA,NA,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,00:59:43,2026-02-21T00:59:43Z,2026-02-21T00:59:43Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,763ade1e-9146-4d41-90de-eb508322808a,54.71755,-106.98544,10.80196,5.60094,0.0562,-15.72041,1.94276,-5.43788,-0.57601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-20,20:00:21,8,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23001,-2.510235,4.608182,2033.345025,107.890011,09:30:00,5.68288,-1.72236,5.60921,-32.64809,7.71882,-19.55096,0.60983,0.95938,76.71686,-8.519978,1.125657,0.457282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.40402,5.04906,1.34069,50,5.44616,-9.0279,-121.79382,-6.4553,16.98448,25.8132,-24.65425,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,b307d260-0ec0-11f1-be6a-2529e0b8e18b,82.42711,NA,NA,7.51315,NA,NA,NA,NA,NA,NA,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:00:21,2026-02-21T01:00:21Z,2026-02-21T01:00:21Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,0e8ad51d-0255-4ee8-ba6d-595989c79651,54.89535,-122.82697,12.9066,5.68478,-5.46854,-12.32713,1.71563,-9.70769,8.49224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-20,20:00:43,8,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.76798,1.275313,3.019123,1710.208881,101.64406,09:30:00,5.32697,-1.92408,5.84625,-44.78333,5.89489,-20.01166,2.78208,-0.7833,67.80674,-7.030803,-0.566221,0.512368,35.94774,44.615262,-149.197843,4210.481877,NA,NA,NA,68.85074,38.17598,-153.879585,2.132371,11.18615,3.1102,1.69008,50,5.40474,-5.00043,-108.38209,1.10006,13.14868,21.02777,-28.51817,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,bfb9f1a0-0ec0-11f1-be6a-2529e0b8e18b,73.56517,21.0117,NA,6.96123,NA,NA,NA,1.41331,2.84399,0.78924,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:00:43,2026-02-21T01:00:43Z,2026-02-21T01:00:43Z,GroundBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,a7f09647-805b-443c-9aab-dc58dbeb3564,54.65704,-109.28189,10.51388,5.33156,2.32038,-14.25909,1.91609,-5.56307,6.57434,31.844186,1.41328,-32.2335,0.29575,0.66237,-0.46156,0.47621,-0.2594,0.06862,-0.00722,2.84397,37.03042,-19.8276,1.14027,-0.14721,-0.12626,0.1485,-0.05568,0.00726,0.78921,-19.21552,2.07966,0.14724,-0.41766,0.55021,-0.32779,0.09276,-0.01031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-20,20:01:09,8,3,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,1,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.32059,-0.137735,2.082601,2124.830403,120.374877,10:00:00,5.64619,-1.90195,5.82659,-29.17289,10.9967,-16.17942,3.08698,-1.3132,75.67582,-5.616152,-0.817205,0.456163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01315,6.07957,1.74152,50,5.61791,-3.79087,-122.20853,-1.21321,13.34016,28.8705,-23.17584,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,cf7929d0-0ec0-11f1-be6a-2529e0b8e18b,82.62932,NA,NA,8.64477,NA,NA,NA,NA,NA,NA,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:01:09,2026-02-21T01:01:09Z,2026-02-21T01:01:09Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,68676bf6-49de-4f94-b63d-968fa8a85c6a,54.67502,-123.30801,14.43525,5.64731,-0.3306,-11.58792,1.89556,-4.29891,6.67008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-20,20:01:36,8,4,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46833,-1.716318,3.913172,1895.764752,110.193822,09:45:00,5.31803,-1.9609,6.15967,-38.26435,10.99863,-25.09871,0.53948,-0.43152,68.66883,-8.852504,-0.611621,0.505163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.43135,6.69142,1.67678,50,5.16762,-6.64636,-109.36317,-4.3229,17.24638,21.67124,-24.17739,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,dfd4c910-0ec0-11f1-be6a-2529e0b8e18b,74.61437,NA,NA,6.7995,NA,NA,NA,NA,NA,NA,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:01:36,2026-02-21T01:01:36Z,2026-02-21T01:01:36Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,a21452b6-8f68-4390-98ad-3ab3b4d19235,54.34575,-110.22095,10.83562,5.31978,-3.36592,-12.08869,1.95336,-7.329,8.62319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-20,20:02:00,8,5,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,1,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.11321,1.143597,1.694452,1845.371891,217.682096,01:15:00,5.68171,-1.78081,5.59969,-47.90152,6.24654,3.56756,2.75825,0.09898,66.51351,-7.641381,2.331118,0.529618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35996,3.33327,1.63312,50,5.74852,-3.22219,-104.71475,0.6734,-1.51516,17.12059,-28.46039,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,ee0e99c0-0ec0-11f1-be6a-2529e0b8e18b,71.16909,NA,NA,5.5997,NA,NA,NA,NA,NA,NA,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:02:00,2026-02-21T01:02:00Z,2026-02-21T01:02:00Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,610c3a86-b792-44cd-8f94-6e46cd32232f,54.90374,-105.51345,8.5603,5.68614,2.00112,-14.2302,1.78179,-3.1515,-0.75758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,20:04:25,1,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Nuno, Josh",1000305109,Left,KIN_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Error,0,0,NA,84.07677,-1.925472,-2.634033,2393.169834,226.590292,01:30:00,5.95936,1.90127,5.93372,-24.23895,15.69221,15.09556,2.15038,0.71359,76.23076,-6.49401,0.075996,0.454807,85.87379,54.802685,-21.834237,4467.671607,92.11613,119.20624,-60.12144,247.45502,122.14321,-39.900722,5.625274,-8.57138,9.05587,-1.69933,50,5.79175,5.00774,-121.86621,-4.81616,-12.74829,26.40938,-18.70519,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,446bd2b0-0ec1-11f1-be6a-2529e0b8e18b,82.87564,126.01058,NA,7.84601,NA,NA,NA,0.99041,2.31458,-0.69813,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:04:25,2026-02-21T01:04:25Z,2026-02-21T01:04:25Z,FlyBall,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,8d1deb09-8972-45f8-a220-cb1f95ee0e37,54.56826,-122.8522,13.20469,5.95852,-4.11781,-9.35259,-1.89518,5.48369,-6.37415,145.892922,1.02491,66.68226,-13.88294,-0.39819,2.82273,-1.39183,0.32453,-0.03721,0.00168,2.29533,103.21777,-27.41729,4.08258,-1.08308,0.18204,-0.00609,-0.00221,2e-4,-0.66767,-27.57511,-1.36188,-1.77733,2.14267,-0.94248,0.20918,-0.02314,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,20:05:08,2,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.88459,0.325225,-2.588543,2579.193446,156.101714,11:15:00,5.58623,2.2496,5.42382,-34.89518,12.42776,-4.79784,2.98326,-0.57662,70.83519,-6.128145,-3.440429,0.495116,92.45616,-41.145806,-55.676677,NA,NA,NA,NA,5.55236,2.97929,-26.555425,0.03512,1.64764,6.60646,-2.01608,50,5.59115,5.28708,-112.87147,-0.45355,2.10643,22.27016,-23.72802,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,5e1f42a0-0ec1-11f1-be6a-2529e0b8e18b,76.12845,3.1417,NA,7.04939,NA,NA,NA,2.93918,3.1417,0.48723,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:05:08,2026-02-21T01:05:08Z,2026-02-21T01:05:08Z,GroundBall,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,8b22886f-9a16-49a3-8b35-fbc11065ad42,55.07834,-113.86905,11.13508,5.58766,0.60933,-11.86401,-2.2508,5.19272,1.05322,NA,2.93833,57.7285,NA,NA,NA,NA,NA,NA,NA,3.14302,-89.45644,NA,NA,NA,NA,NA,NA,NA,0.48847,-84.55286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,20:05:31,2,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86181,-1.789603,-4.748078,2434.423157,213.262069,01:00:00,5.92903,1.82595,5.69801,-24.27836,18.15891,10.75953,2.23175,-1.7125,73.71886,-6.401232,-2.833706,0.468862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10678,10.3276,-1.43275,50,5.7635,9.46861,-119.48544,-4.44501,-9.98627,29.03057,-17.66199,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,6b9b8fb0-0ec1-11f1-be6a-2529e0b8e18b,80.39129,NA,NA,9.14296,NA,NA,NA,NA,NA,NA,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:05:31,2026-02-21T01:05:31Z,2026-02-21T01:05:31Z,NA,v3,NA,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,1df666d2-ac42-4601-9c42-4859305a3615,54.79772,-120.64548,14.51529,5.92702,-3.73925,-8.831,-1.81908,9.86765,-4.99314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
