player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,12:34:16,2,7,"Paulino, Eliezer",1000206316,Right,COA_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,2,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.53675,-0.435287,-1.203983,2733.828458,36.252574,07:15:00,6.54984,0.92588,6.37677,-52.51145,-10.69044,-8.89859,1.77333,-0.92351,74.35268,-10.124156,-2.821073,0.465445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24044,-4.98862,-0.83527,50,6.49505,2.81409,-118.46512,-2.549,5.91738,26.43753,-39.13546,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,aebe8300-0e8b-11f1-b179-f71bd708acb7,80.98148,NA,NA,7.18407,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:34:16,2026-02-20T18:34:16Z,2026-02-20T18:34:16Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,4f5afb84-0adb-44f7-b169-1c2d48735808,54.12318,-119.38173,13.21877,6.5599,-1.19214,-19.56773,-0.92928,2.60893,2.95869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,12:34:50,3,1,"Paulino, Eliezer",1000206316,Right,COA_COU,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.36189,-2.789292,-2.089743,2328.709935,195.51526,12:30:00,6.64623,1.02239,6.85558,-17.33631,15.06131,3.88784,2.65497,-0.55959,83.46542,-6.118704,-1.379463,0.409664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65323,9.11394,-0.89031,50,6.46154,4.69166,-132.66083,-6.8999,-4.71303,29.23189,-15.98456,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,c2ec38e0-0e8b-11f1-b179-f71bd708acb7,92.00814,NA,NA,7.89647,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:34:50,2026-02-20T18:34:50Z,2026-02-20T18:34:50Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,7accf73f-f070-4de6-b955-4a7821e3db77,53.64119,-133.46076,14.61595,6.64437,-6.46249,-7.99228,-1.02046,4.82063,-2.35652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,12:35:05,3,2,"Paulino, Eliezer",1000206316,Right,COA_COU,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.01519,-0.290019,0.299046,2831.042011,47.940218,07:30:00,6.63902,1.01724,6.32198,-51.7055,-10.3915,-13.08162,2.06313,0.20252,74.84669,-9.827657,-2.077098,0.462615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94922,-4.97032,-1.03299,50,6.59355,-0.14884,-119.21715,-2.23343,9.83995,26.3677,-39.21189,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,cbd653a0-0e8b-11f1-b179-f71bd708acb7,81.47688,NA,NA,7.1685,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:35:05,2026-02-20T18:35:05Z,2026-02-20T18:35:05Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,cfb3d991-c4af-4241-821f-f82e9df2c5d2,54.17919,-120.13792,13.18385,6.64764,-0.86413,-19.60595,-1.02179,-0.49245,4.91997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,12:35:21,3,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.19761,-3.291784,-3.117331,2387.074904,196.554983,12:30:00,6.57726,1.0971,7.05699,-9.69477,20.15611,5.68244,2.77224,-1.26312,86.27889,-5.240649,-2.077231,0.393233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94792,12.0256,-0.91041,50,6.37416,7.28876,-138.01468,-8.08271,-7.54529,33.3352,-9.19068,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,d5658800-0e8b-11f1-b179-f71bd708acb7,95.85271,NA,NA,8.91872,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:35:21,2026-02-20T18:35:21Z,2026-02-20T18:35:21Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,6e8ac32c-707b-4b51-91fb-50051b0a9ca1,53.4381,-138.84261,16.6676,6.57207,-7.85444,-4.59534,-1.09377,7.47616,-3.77265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,12:35:38,3,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12081,0.101699,1.090258,2923.791224,46.965423,07:30:00,6.55319,0.98266,6.11297,-53.28164,-11.29005,-13.78619,2.20711,0.842,74.09115,-9.71981,-1.403462,0.466394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4928,-5.38611,-1.05931,50,6.53388,-1.73652,-119.17346,-1.55651,10.48985,28.56441,-39.71454,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,df84c760-0e8b-11f1-b179-f71bd708acb7,80.8168,NA,NA,8.02965,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:35:38,2026-02-20T18:35:38Z,2026-02-20T18:35:38Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,1a240587-48c0-4f44-bdac-18eff20a7476,54.38611,-120.22016,14.28221,6.56425,-0.10123,-19.85727,-0.98864,-2.12091,5.24492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,12:36:01,3,5,"Paulino, Eliezer",1000206316,Right,COA_COU,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.77436,-3.981587,-2.571711,2389.326683,210.651576,01:00:00,6.61491,1.01518,7.31826,-13.71355,16.50674,9.20327,1.86501,-0.54318,85.833,-6.656129,-0.876023,0.395659,91.74371,10.578323,59.393854,4649.13601,50.50506,15.06213,97.72005,227.46124,134.32796,66.883328,2.22207,-5.70292,10.35508,-0.87379,50,6.38832,5.78651,-136.11053,-9.76333,-10.68042,30.3439,-12.78107,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,ed6cce90-0e8b-11f1-b179-f71bd708acb7,95.26501,15.26264,NA,7.94136,NA,NA,NA,0.61866,1.8864,0.33405,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:36:01,2026-02-20T18:36:01Z,2026-02-20T18:36:01Z,LineDrive,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,9c830ecc-2005-4227-a22c-573390557fd3,53.18041,-136.81772,15.17195,6.61239,-9.46546,-6.39053,-1.01155,6.03542,-5.34021,NA,0.61864,67.34464,-18.60941,4.17816,-0.92361,0.20146,-0.03014,3e-5,5.2e-4,1.88648,24.69761,-11.02882,-0.63932,0.38686,-0.0951,-0.02929,0.02342,-0.00389,0.33403,113.84422000000001,-13.74705,3.10506,-0.62486,0.13827,-0.02823,0.00347,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-20,12:36:22,3,6,"Paulino, Eliezer",1000206316,Right,COA_COU,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.37571,-4.062616,-1.372656,2435.029905,225.200841,01:30:00,6.61418,0.91458,7.19866,-16.17367,14.60359,13.65221,1.57977,0.80885,85.07276,-7.187657,1.140783,0.399288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80485,9.42449,-0.8386,50,6.37399,2.76076,-135.54653,-10.00396,-14.39051,32.10307,-14.79721,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,f9d95950-0e8b-11f1-b179-f71bd708acb7,94.39911,NA,NA,8.30295,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:36:22,2026-02-20T18:36:22Z,2026-02-20T18:36:22Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,2fea4cf5-b619-44f7-81cc-6eb88fc02f48,53.30046,-136.32598,16.05154,6.61252,-9.64469,-7.39861,-0.90987,3.11016,-7.19525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-20,12:36:47,3,7,"Paulino, Eliezer",1000206316,Right,COA_COU,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.14284,0.888257,0.797095,2702.494337,28.334889,07:00:00,6.74038,0.63974,6.60777,-57.26952,-14.24166,-8.50989,2.78169,0.66075,72.68652,-9.749487,-0.756407,0.472113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72162,-7.25138,-0.69098,50,6.77897,-1.31862,-116.47755,0.0721,6.34578,26.30566,-41.91979,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,08fa2ea0-0e8c-11f1-b179-f71bd708acb7,79.83768,NA,NA,7.45632,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:36:47,2026-02-20T18:36:47Z,2026-02-20T18:36:47Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,d2dcb28d-2cce-441c-b6aa-16c27383a105,53.89241,-117.35333,13.15283,6.75334,1.46772,-20.95989,-0.64357,-1.52988,3.17289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-20,12:39:01,1,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.23433,-1.151501,-1.451198,2388.72715,241.856507,02:00:00,5.59598,1.79557,5.97942,-21.20966,11.59556,19.69111,2.76065,2.09103,84.13434,-5.135448,2.090115,0.412233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74508,6.61681,-1.69257,50,5.49323,2.58727,-134.01579,-3.39241,-19.44438,30.3086,-20.20018,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,58bc1ed0-0e8c-11f1-b179-f71bd708acb7,91.43478,NA,NA,8.1,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:39:01,2026-02-20T18:39:01Z,2026-02-20T18:39:01Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,efbdc986-0819-46f1-821d-f81c59a11ba9,54.52202,-135.03461,15.1543,5.59585,-2.71339,-10.10009,-1.79053,3.24089,-9.72219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-20,12:39:13,1,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.01249,-1.246694,-3.069851,2345.164595,241.00507,02:00:00,5.60152,1.62061,6.09812,-22.24505,10.36237,16.92509,2.59289,0.18909,84.55086,-5.409967,-0.02347,0.410988,63.69109,-40.965172,120.586228,NA,NA,NA,NA,2.44354,2.44354,82.571642,0.042821,-9.59103,5.97748,-1.39321,50,5.49364,6.4651,-133.64069,-3.64256,-17.4348,27.40931,-21.30803,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,5fd87e70-0e8c-11f1-b179-f71bd708acb7,91.71167,2.63472,NA,7.46163,NA,NA,NA,1.86004,2.63472,-0.18937,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:39:13,2026-02-20T18:39:13Z,2026-02-20T18:39:13Z,GroundBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,b19e267b-1ff9-433b-8a72-afc80a544ec1,54.40234,-134.54057,13.70466,5.60174,-2.943,-10.65402,-1.61487,7.0375,-8.7174,NA,1.8612,-36.05976,NA,NA,NA,NA,NA,NA,NA,2.6367,-61.52846,NA,NA,NA,NA,NA,NA,NA,-0.19133,61.00718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-20,12:39:29,1,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,3,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84953,0.805035,-0.782033,2368.925873,238.311144,02:00:00,5.48863,1.69489,5.50155,-36.1603,4.36496,4.90307,3.22833,1.37201,76.32076,-5.85533,0.091991,0.458178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6787,2.40886,-1.62986,50,5.53495,1.45008,-121.64983,0.4348,-3.99247,25.06401,-28.58379,ODE_COL,COA_COU,OdessaCollege,JUCO,NJCAA,20260220-OdessaCollege-1,6938daa0-0e8c-11f1-b179-f71bd708acb7,82.26592,NA,NA,7.52876,NA,NA,NA,NA,NA,NA,a763e13f-952c-4eec-a9e3-f0aeb9e054ef,2026-02-20,18:39:29,2026-02-20T18:39:29Z,2026-02-20T18:39:29Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,1969b0ba-af9d-4077-9dc5-fdb7bf8eaa82,54.99415,-122.67448,12.53201,5.49329,1.60334,-14.29189,-1.69247,1.61329,-1.99623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
