player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-15,12:34:47,3,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33981,1.766768,0.037732,2515.072687,63.576993,08:00:00,5.87218,1.78467,5.73136,-54.09204,-5.7665,-14.66261,3.01046,0.59792,70.0463,-8.13777,-2.589324,0.500334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45386,-2.95721,-1.77875,50,5.98637,0.47226,-110.89247,1.68391,9.24611,20.53934,-35.84229,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,0197e0f0-0a9d-11f1-a385-4bce2ed42d3f,75.3346,NA,NA,6.29351,NA,NA,NA,NA,NA,NA,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:34:47,2026-02-15T18:34:47Z,2026-02-15T18:34:47Z,NA,v3,643-146099,643-145969,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,1c15e8a4-19b4-4c47-ba08-5cd97038dae0,54.77208,-111.77285,10.26967,5.88127,3.22022,-17.92115,-1.7905,0.07594,4.62305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-15,12:35:00,3,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96268,-1.257397,-0.649228,2548.830503,81.155264,08:45:00,5.72879,1.88302,5.229,-49.20018,-0.64095,-14.15682,0.44644,0.09292,70.90696,-10.147734,-3.166355,0.501542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99311,0.39492,-1.81185,50,5.57567,1.80317,-111.69897,-4.10745,8.78092,21.27031,-31.67815,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,09aecd30-0a9d-11f1-a385-4bce2ed42d3f,75.1531,NA,NA,6.05572,NA,NA,NA,NA,NA,NA,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:35:00,2026-02-15T18:35:00Z,2026-02-15T18:35:00Z,NA,v3,643-146099,643-145969,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,931eadc1-34dc-49ad-ae38-ad02723e7913,55.27478,-112.69894,10.63516,5.73376,-2.61818,-15.83907,-1.88692,1.39035,4.39046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-15,12:35:16,3,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28088,0.163092,-1.413214,2220.850477,233.895992,01:45:00,6.28799,0.75747,6.57096,-22.44482,13.60993,16.96544,4.56714,0.87554,78.99451,-4.131437,1.670603,0.432168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28993,7.45528,-0.66649,50,6.28962,2.47102,-126.8073,-0.24432,-14.95537,28.66953,-20.17214,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,1328f2f0-0a9d-11f1-a385-4bce2ed42d3f,87.21711,NA,NA,8.28637,NA,NA,NA,NA,NA,NA,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:35:16,2026-02-15T18:35:16Z,2026-02-15T18:35:16Z,NA,v3,643-146099,643-145969,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,dd8eaba5-14ae-497b-9a27-b3b16bfb45e8,53.9284,-127.69238,14.33477,6.28755,0.37843,-10.08607,-0.7499,2.93272,-7.47769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-15,12:35:30,3,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.50912,2.525829,0.167944,2394.718168,57.812764,08:00:00,5.93553,1.43226,5.55472,-60.29991,-8.3915400000000009,-16.31682,3.27223,0.22945,67.34919,-8.515209,-2.745133,0.518549,84.81895,33.499098,0.487359,3895.972302,109.9511,65.45199,-3.27879,334.7825,329.949,-6.038031,5.074684,8.32634,-4.60059,-1.43553,50,6.11409,0.2877,-107.99696,2.83195,9.63468,22.358,-37.49752,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,1ba88c10-0a9d-11f1-a385-4bce2ed42d3f,72.68825,83.70128,NA,7.15993,NA,NA,NA,1.64586,3.35417,-0.24205,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:35:30,2026-02-15T18:35:30Z,2026-02-15T18:35:30Z,FlyBall,v3,643-146099,643-145969,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,d43de9b5-9130-4c5c-9de2-f09001f7ca05,54.94818,-109.01654,11.179,5.94596,4.54194,-18.74876,-1.43864,-0.15166,4.81734,164.537689,1.64886,103.6711,-17.51172,3.68745,-0.48792,0.01873,0.00424,-4.6e-4,1e-5,3.35279,68.68324,-15.96229,0.66055,0.01032,-0.06773,0.02592,-0.00401,2.2e-4,-0.24144,0.8698,-3.39605,0.73611,-0.1202,0.01357,-0.00144,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-15,12:37:54,1,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.80255,-2.869418,-4.064376,2498.932192,212.83873,01:00:00,5.94926,2.43081,5.62195,-13.88379,20.62229,12.56335,2.10545,-0.32162,82.70301,-5.529676,-1.829138,0.422785,88.09631,39.439549,20.747851,4094.74261,99.21126,78.37352,47.50866,312.21098,281.27167,31.905357,5.2614,-7.5454,11.62402,-2.09198,50,5.69512,8.78182,-131.38266,-7.00085,-13.16136,28.37145,-11.89836,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,7118ccf0-0a9d-11f1-a385-4bce2ed42d3f,89.15279,96.2673,NA,8.09954,NA,NA,NA,1.1446,2.12516,0.32784,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:37:54,2026-02-15T18:37:54Z,2026-02-15T18:37:54Z,FlyBall,v3,643-146099,643-145969,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,41479bce-62d4-41f9-b716-3a0965dc4fba,54.87921,-132.43212,14.18573,5.94594,-6.56073,-5.94918,-2.42582,9.26866,-6.58068,211.869295,1.15601,93.07984,-19.40627,3.30859,0.3701,-0.42521,0.11252,-0.01318,5.9e-4,2.12307,82.10776,-20.65756,1.51826,-0.10789,-0.07613,0.03783,-0.00644,3.8e-4,0.32664,35.37186,0.53571,-0.75739,0.16862,-0.02105,0.00402,-8.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-15,12:38:25,2,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.68293,0.928849,-1.355775,2651.458402,34.471235,07:15:00,5.97961,2.53863,4.58319,-65.01413,-12.98942,-10.17434,1.44576,0.40069,68.97776,-10.683533,-3.143122,0.51913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55284,-6.22016,-2.3882,50,6.01438,3.01334,-109.61558,-0.62945,5.44304,22.52208,-39.61042,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,83c3da70-0a9d-11f1-a385-4bce2ed42d3f,72.60693,NA,NA,6.70516,NA,NA,NA,NA,NA,NA,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:38:25,2026-02-15T18:38:25Z,2026-02-15T18:38:25Z,NA,v3,643-146099,643-145969,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,e739ea9f-c345-4b49-a37c-f98633106bca,55.92074,-110.82541,11.26104,5.99104,1.49831,-19.80521,-2.54221,2.72096,2.72152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-15,12:38:58,2,2,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96693,-1.639321,-4.361961,2549.928839,207.026076,01:00:00,5.97214,2.61487,5.6502,-9.47756,24.99757,12.14131,3.64843,-0.44981,82.29894,-3.535226,-2.202932,0.422595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39682,13.45024,-2.25193,50,5.8268,9.48305,-131.59037,-3.9542,-12.88863,29.55535,-8.73763,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,972e4050-0a9d-11f1-a385-4bce2ed42d3f,89.1928,NA,NA,8.66799,NA,NA,NA,NA,NA,NA,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:38:58,2026-02-15T18:38:58Z,2026-02-15T18:38:58Z,NA,v3,643-146099,643-145969,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,785bd951-c21a-4c17-9f74-e75d628b743d,54.84842,-132.67486,14.77767,5.96601,-3.63358,-4.36881,-2.60857,9.95598,-6.44431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-15,12:39:12,2,3,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.81975,-3.00484,-4.051111,2465.155379,217.766142,01:15:00,5.94421,2.64046,5.43685,-12.88827,22.70045,16.63682,2.04663,0.22681,81.59212,-5.493118,-1.100655,0.429366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55056,12.65331,-2.29324,50,5.66894,8.45016,-129.88664,-7.18827,-16.25241,28.18937,-10.64158,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,9fcbe8c0-0a9d-11f1-a385-4bce2ed42d3f,87.78629,NA,NA,8.22763,NA,NA,NA,NA,NA,NA,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:39:12,2026-02-15T18:39:12Z,2026-02-15T18:39:12Z,NA,v3,643-146099,643-145969,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,cd5dec32-ede1-460f-855a-982407f0a09a,55.06403,-130.98108,14.09469,5.94,-6.77511,-5.32079,-2.63357,9.08115,-8.1262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-15,12:39:30,2,4,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19267,-0.827304,-3.428422,2582.928198,221.102836,01:15:00,5.93839,2.81581,5.44424,-12.82052,21.71537,17.8941,4.09394,1.09301,82.37179,-3.31538,-0.250946,0.422967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97705,11.48788,-2.52495,50,5.85672,7.07404,-132.05361,-2.25602,-17.47293,30.2737,-12.05516,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,aa9c0190-0a9d-11f1-a385-4bce2ed42d3f,89.11434,NA,NA,8.82088,NA,NA,NA,NA,NA,NA,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:39:30,2026-02-15T18:39:30Z,2026-02-15T18:39:30Z,NA,v3,643-146099,643-145969,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,457d17ce-4900-40cf-aaf9-71b197b6bbe5,55.05496,-133.20743,15.13685,5.93394,-1.79656,-6.02758,-2.80725,7.73999,-8.73646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-15,12:39:46,2,5,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.16411,-1.880105,-4.681431,2571.868711,217.51395,01:15:00,5.95914,2.72009,5.54756,-13.18639,20.98966,15.27414,3.09675,-0.39177,83.26148,-4.409962,-1.971144,0.420758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97658,11.4369,-2.32426,50,5.7873,10.11698,-131.94164,-4.72202,-15.87364,27.2473,-11.94975,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,b440b9c0-0a9d-11f1-a385-4bce2ed42d3f,89.58222,NA,NA,7.90263,NA,NA,NA,NA,NA,NA,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:39:46,2026-02-15T18:39:46Z,2026-02-15T18:39:46Z,NA,v3,643-146099,643-145969,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,ec10b332-8c56-47c6-a337-5d12283f5b58,54.95385,-132.96072,13.62365,5.95555,-4.27509,-5.97487,-2.71375,10.71067,-7.93682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-15,12:40:06,2,6,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Chaney, Carter",10328876,Right,PER_BAS6,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.69655,-3.127777,-4.934332,2670.828986,211.66821,01:00:00,5.99669,2.42677,5.66702,-12.72501,21.38592,12.43544,2.00604,-1.14935,82.89365,-5.596355,-2.724828,0.420357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81493,12.1591,-2.01682,50,5.72346,10.87095,-132.38872,-7.59933,-13.7423,30.68963,-10.7927,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,c00a26b0-0a9d-11f1-a385-4bce2ed42d3f,89.66771,NA,NA,8.8029,NA,NA,NA,NA,NA,NA,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:40:06,2026-02-15T18:40:06Z,2026-02-15T18:40:06Z,NA,v3,643-146099,643-145969,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,7ab1471c-28c7-4c86-9216-0a2a45bcf6a3,54.83274,-133.50433,15.34482,5.99257,-7.207,-5.39635,-2.42107,11.3705,-6.87115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
