player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,18:27:57,4,2,"Ingle, Jaxson",1000461379,Left,UNI_ARK1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,2,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.80956,-0.99354,0.165318,2412.242659,276.131163,03:15:00,5.22071,-2.1721,5.37483,-44.06593,-0.00295,10.92776,0.61703,-1.10647,74.60544,-8.960202,2.112864,0.477758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56425,0.4698,2.14897,50,5.09975,-0.74736,-116.10278,-3.51741,-7.69808,18.97566,-31.52407,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-2,ca178570-0eb3-11f1-8034-2db363ea1c29,78.89433,NA,NA,5.20412,NA,NA,NA,NA,NA,NA,4a6eb35f-ee28-4387-89a3-1654c561a573,2026-02-20,23:27:57,2026-02-20T23:27:57Z,2026-02-20T23:27:57Z,NA,v3,201595,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,07b62aa8-1e70-4092-b415-e3a2f08b7e1f,55.12712,-116.93775,9.48783,5.22401,-2.13029,-15.76203,2.17441,-0.40863,-3.84904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,18:28:17,4,3,"Ingle, Jaxson",1000461379,Left,UNI_ARK1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13983,-0.758038,0.699821,2471.597877,265.758562,02:45:00,5.20938,-1.9536,5.04714,-43.10054,2.1748,13.51347,0.9026,-0.16738,74.08988,-8.509148,3.091426,0.484286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67225,1.52362,1.87535,50,5.10214,-1.93418,-115.09864,-3.04618,-9.09596,18.11168,-30.09698,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-2,d6123b90-0eb3-11f1-8034-2db363ea1c29,77.8309,NA,NA,5.04995,NA,NA,NA,NA,NA,NA,4a6eb35f-ee28-4387-89a3-1654c561a573,2026-02-20,23:28:17,2026-02-20T23:28:17Z,2026-02-20T23:28:17Z,NA,v3,201595,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,2bc78fd5-6a4c-4533-89d8-55ce9e8f227e,55.45467,-115.9538,9.05584,5.21242,-1.62512,-15.04849,1.95654,-1.5047,-4.54798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,18:28:31,4,4,"Ingle, Jaxson",1000461379,Left,UNI_ARK1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10975,-1.951263,1.252372,2091.040674,149.96739,11:00:00,5.54023,-1.29432,5.45858,-17.52749,18.46584,-9.96843,2.25204,-0.95259,80.97668,-5.26522,-0.52247,0.4318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36697,10.22312,1.19094,50,5.35661,-2.37376,-129.18789,-4.95062,9.01819,28.35173,-14.99603,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-2,de4a1d50-0eb3-11f1-8034-2db363ea1c29,87.29148,NA,NA,8.13307,NA,NA,NA,NA,NA,NA,4a6eb35f-ee28-4387-89a3-1654c561a573,2026-02-20,23:28:31,2026-02-20T23:28:31Z,2026-02-20T23:28:31Z,NA,v3,201595,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,56db6e2b-cc1c-4696-a82c-b3d9ce6f54c4,55.0364,-130.28849,14.17586,5.53749,-4.36848,-7.49802,1.28988,-2.72385,4.50909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,18:28:47,4,5,"Ingle, Jaxson",1000461379,Left,UNI_ARK1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.69554,-1.535576,2.033891,2045.95167,148.154799,11:00:00,5.58343,-1.30078,5.10481,-17.71816,19.35757,-11.19091,2.65885,-0.31623,79.99667,-4.886572,0.055744,0.438244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20233,10.4869,1.11821,50,5.42559,-4.03959,-128.40674,-4.02203,10.2254,29.70883,-14.88486,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-2,e83e7c20-0eb3-11f1-8034-2db363ea1c29,86.00784,NA,NA,8.69887,NA,NA,NA,NA,NA,NA,4a6eb35f-ee28-4387-89a3-1654c561a573,2026-02-20,23:28:47,2026-02-20T23:28:47Z,2026-02-20T23:28:47Z,NA,v3,201595,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,d4a47cda-842d-4bb2-9acf-60c42777a4ac,55.39004,-129.64781,14.85442,5.58062,-3.40022,-7.44243,1.29588,-4.46675,5.1127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,18:29:06,4,6,"Ingle, Jaxson",1000461379,Left,UNI_ARK1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.20435,-3.644961,3.082999,2033.594858,150.601399,11:00:00,5.37964,-1.40244,5.37309,-19.45552,17.22477,-9.05272,0.33158,0.7363,81.06741,-7.258674,1.476127,0.435901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45366,10.02253,1.13295,50,5.03886,-6.49459,-127.71182,-8.80062,9.03861,25.44293,-15.56326,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-2,f36f0470-0eb3-11f1-8034-2db363ea1c29,86.47018,NA,NA,7.13694,NA,NA,NA,NA,NA,NA,4a6eb35f-ee28-4387-89a3-1654c561a573,2026-02-20,23:29:06,2026-02-20T23:29:06Z,2026-02-20T23:29:06Z,NA,v3,201595,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,b8a9c961-a4dd-4926-a42e-e85f2af0a497,55.12641,-128.72907,12.72147,5.37828,-8.17839,-7.78163,1.39983,-6.85597,4.5193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,18:29:25,4,7,"Ingle, Jaxson",1000461379,Left,UNI_ARK1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,2,Bottom,2,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,3,0,NA,79.29614,0.191522,2.420377,2329.789762,302.987349,04:00:00,5.20127,-1.7137,5.06756,-50.16562,-4.55638,9.04308,1.20154,1.32328,73.51782,-8.832671,4.018842,0.486069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93831,-2.09469,1.47614,50,5.17886,-5.22162,-115.12782,-1.4036,-5.30941,20.47911,-34.99797,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-2,ff0182e0-0eb3-11f1-8034-2db363ea1c29,77.54547,NA,NA,5.77831,NA,NA,NA,NA,NA,NA,4a6eb35f-ee28-4387-89a3-1654c561a573,2026-02-20,23:29:25,2026-02-20T23:29:25Z,2026-02-20T23:29:25Z,NA,v3,201595,NA,NA,"Steady, Yancey",10870126,Right,UNI_ARK1,cb118c03-5872-46a5-82d2-8e363d6c64ef,55.43407,-116.09042,10.23956,5.20617,0.24144,-17.49899,1.71571,-4.97206,-2.6547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.63693,2.440142,1.372979,1.067163,6.5407400000000004,1.95798,-0.97016,-0.62623,5.43907,0.06446,65.13763,2.74515,-59.64075,-0.59912,66.23363,-4.36365,5.47982,13.60062,-15.18017,0.02908,-61.24336,5.02125,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,18:31:32,1,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Gibson, Dylan",1000394472,Right,UNI_ARK1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.97312,-3.789035,-3.948063,2525.200107,208.92648,01:00:00,5.63732,1.75677,5.83018,-10.37036,22.88025,12.05064,1.23756,-0.91468,84.15959,-5.815455,-1.795601,0.415022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28528,13.09489,-1.44159,50,5.32116,8.67278,-133.10091,-9.09054,-13.10235,27.88867,-8.62327,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-2,4a99c690-0eb4-11f1-8034-2db363ea1c29,90.82031,NA,NA,7.81353,NA,NA,NA,NA,NA,NA,4a6eb35f-ee28-4387-89a3-1654c561a573,2026-02-20,23:31:32,2026-02-20T23:31:32Z,2026-02-20T23:31:32Z,NA,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,a91a06b4-6355-4e10-bb88-b8a79ab25b93,54.66885,-134.07561,13.94433,5.63361,-8.78916,-4.31164,-1.7527,9.1307,-6.55117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,18:31:46,1,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Gibson, Dylan",1000394472,Right,UNI_ARK1,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.84143,-1.716863,-3.234249,2384.603557,210.204593,01:00:00,5.70561,1.75141,5.86163,-11.3628,21.0706,11.67347,3.16075,-0.28356,84.89564,-3.924717,-1.145085,0.40989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82272,11.53115,-1.49577,50,5.55955,7.09206,-134.66835,-4.32943,-12.56966,28.36429,-10.92999,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-2,5295b0c0-0eb4-11f1-8034-2db363ea1c29,91.9574,NA,NA,7.94579,NA,NA,NA,NA,NA,NA,4a6eb35f-ee28-4387-89a3-1654c561a573,2026-02-20,23:31:46,2026-02-20T23:31:46Z,2026-02-20T23:31:46Z,NA,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,590ff1eb-eec9-499b-9ba6-63e9cd89da4e,54.63549,-135.64118,14.18215,5.70161,-3.95456,-5.465,-1.7464,7.52317,-6.28483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,18:32:00,1,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"Gibson, Dylan",1000394472,Right,UNI_ARK1,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,93.38399,-2.766859,-2.80584,2517.198398,210.690642,01:00:00,5.62566,1.70985,6.02136,-11.44292,20.43533,11.53249,2.10436,0.07005,85.49661,-4.986984,-0.734191,0.406367,100.64659,13.080812,-13.944869,998.889565,105.66785,19.6854,-30.56565,269.65033,263.71851,-19.171484,2.431075,-6.72307,11.59438,-1.49647,50,5.40251,6.14699,-135.46726,-6.84886,-12.52658,28.85413,-10.57118,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-2,5b56bfb0-0eb4-11f1-8034-2db363ea1c29,92.75463,21.03061,NA,7.88738,NA,NA,NA,0.88959,2.01606,-0.04135,4a6eb35f-ee28-4387-89a3-1654c561a573,2026-02-20,23:32:00,2026-02-20T23:32:00Z,2026-02-20T23:32:00Z,LineDrive,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,10e17fd5-dc27-4072-8472-c09cda6618b7,54.47706,-136.41752,14.42707,5.62233,-6.50071,-5.28559,-1.70571,6.55953,-6.26329,127.47042,0.88946,139.55437,-22.25971,4.90409,-1.09688,0.26869,-0.06047,0.00808,-3.6e-4,2.01623,33.3992,-15.17197,0.34928,0.17815,-0.12747,0.04204,-0.00568,1.7e-4,-0.04153,-34.64065,-2.58581,1.49493,-0.5845,0.21459,-0.05751,0.00796,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,18:32:49,2,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Powell, Jake",1000464328,NA,UNI_ARK1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57672,-3.910278,-4.604537,2578.754226,206.627276,01:00:00,5.75182,1.60675,5.90785,-10.1656,23.35174,11.16048,1.25784,-1.74626,83.75333,-5.904891,-2.6114,0.416683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95036,13.33792,-1.24285,50,5.43072,10.17839,-132.37689,-9.30078,-12.36885,27.49001,-8.43788,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-2,78952b20-0eb4-11f1-8034-2db363ea1c29,90.45822,NA,NA,7.82339,NA,NA,NA,NA,NA,NA,4a6eb35f-ee28-4387-89a3-1654c561a573,2026-02-20,23:32:49,2026-02-20T23:32:49Z,2026-02-20T23:32:49Z,NA,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,85faffda-846a-4bcb-abcb-2fa1ac01133f,54.58946,-133.32655,13.745,5.74699,-9.00929,-4.21894,-1.60185,10.60568,-6.18442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,18:33:08,2,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Powell, Jake",1000464328,NA,UNI_ARK1,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.43718,-2.854868,-4.280423,2390.785666,209.551474,01:00:00,5.56555,1.76262,5.73293,-12.11347,21.58013,11.63071,1.88791,-1.26164,83.73722,-5.190744,-2.208105,0.417778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08276,12.08654,-1.41282,50,5.31969,9.40195,-132.37453,-6.94599,-12.62111,27.13003,-10.63646,PEA_RIV,UNI_ARK1,DubHerringPark,JUCO,NJCAA,20260220-DubHerringPark-2,83b18f30-0eb4-11f1-8034-2db363ea1c29,90.22132,NA,NA,7.69995,NA,NA,NA,NA,NA,NA,4a6eb35f-ee28-4387-89a3-1654c561a573,2026-02-20,23:33:08,2026-02-20T23:33:08Z,2026-02-20T23:33:08Z,NA,v3,201595,NA,NA,"Strange, Colton",1000393192,Right,PEA_RIV,64770e3c-394d-4761-a7ca-35ee013fd29c,54.76528,-133.3476,13.56502,5.56197,-6.5645,-5.31823,-1.75816,9.85462,-6.31055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
