player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,17:06:11,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.12787,-2.496344,2.005303,2269.590836,168.04276,11:30:00,6.6854,-0.88886,5.60035,-25.11242,16.4615,-3.16146,2.25928,0.72054,75.13783,-7.199683,1.441072,0.464068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24803,9.58489,0.71918,50,6.45551,-4.08308,-120.33314,-6.02158,3.24549,26.70469,-18.33632,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,f05018c0-09f3-11f1-80e9-efbda816f58a,81.22177,NA,NA,7.99003,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:06:11,2026-02-14T22:06:11Z,2026-02-14T22:06:11Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,6d14f0a5-c31e-46fb-80e6-652a547b8bbd,54.89531,-121.41467,13.35235,6.68434,-5.27898,-9.16816,0.8872,-4.21452,1.62275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,17:06:27,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.39423,0.162571,-0.090496,2241.968533,0.270534,06:00:00,6.62786,-0.98546,4.54136,-52.24617,-2.5698,-0.02043,2.42879,-1.07332,70.39162,-9.22061,-0.09408,0.507278,64.06334,5.956188,55.977213,5678.045893,NA,NA,NA,68.46468,66.02432,57.52925,0.821868,-0.01874,-0.79051,0.9949,50,6.59556,0.1779,-112.07693,-1.64601,-0.02351,22.78038,-33.16614,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,fa041330-09f3-11f1-80e9-efbda816f58a,74.30328,3.75292,NA,7.00262,NA,NA,NA,0.17443,2.23105,0.80107,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:06:27,2026-02-14T22:06:27Z,2026-02-14T22:06:27Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,ec99eda1-96a4-4a4f-8176-6efb7bd11051,55.95646,-113.28115,11.39019,6.63624,0.10722,-16.58307,0.98546,0.17914,-0.01176,NA,0.17443,52.28892,-10.94883,2.23086,-1.07586,1.92272,-2.99488,2.46653,-0.80342,2.23105,9.74985,-15.91994,0.98981,0.08941,-0.7151,1.21337,-1.0079,0.32899,0.80107,77.45451,-11.08732,1.61561,-0.155,-0.35427,0.64414,-0.53987,0.17695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,17:06:48,1,4,"Davis, Cole",1000215977,Left,AND_TRO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,84.57473,-2.792,1.594165,2056.942055,156.026702,11:15:00,6.72618,-0.83349,5.46981,-21.57844,18.40284,-7.57575,2.312,0.02748,77.06935,-6.830884,0.244961,0.455093,78.87456,10.062208,-43.87063,3889.669775,NA,NA,NA,82.5063,79.15676,-44.974995,0.789728,4.31918,10.52205,0.69877,50,6.46617,-3.09665,-122.55248,-6.65399,6.52968,25.56662,-16.267,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,06bd5e60-09f4-11f1-80e9-efbda816f58a,82.82366,5.22527,NA,7.50538,NA,NA,NA,2.76169,1.87529,0.27595,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:06:48,2026-02-14T22:06:48Z,2026-02-14T22:06:48Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,16147506-dcc9-4341-a0cb-8904a8f19892,55.02862,-123.59709,12.78331,6.72447,-5.98935,-8.1335,0.83074,-3.36344,3.26484,NA,2.76169,82.11351,-17.49215,4.04571,-1.00925,0.26265,-0.06991,0.01603,-0.00222,1.87529,20.21173,-32.0877,5.31874,-1.3772,0.35916,-0.0948,0.02206,-0.00309,0.27595,-78.93856,7.14999,-1.72655,0.4328,-0.11215,0.02919,-0.00629,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,17:07:34,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47766,-3.007813,-0.031587,2041.876784,159.546631,11:15:00,6.77277,-1.14687,5.21354,-22.62147,16.66576,-5.74323,2.05673,-1.65517,78.39534,-7.188478,-1.050273,0.451125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8615,9.53804,1.15428,50,6.47807,0.31927,-123.89296,-7.27498,4.45116,24.5658,-17.33728,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,2242a820-09f4-11f1-80e9-efbda816f58a,83.55206,NA,NA,7.08232,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:07:34,2026-02-14T22:07:34Z,2026-02-14T22:07:34Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,693f58ce-d73b-4627-99a4-32376cfc3dec,55.28417,-124.93633,12.2829,6.77142,-6.53863,-8.66864,1.14474,0.13022,2.22558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,17:08:14,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,83.76635,-2.183239,0.636863,2098.736115,154.610787,11:15:00,6.68165,-1.14271,5.52865,-23.02962,17.56135,-7.68496,2.72046,-1.18774,76.36864,-6.490871,-0.733914,0.458549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0991,9.9343,1.09276,50,6.47687,-1.03694,-121.49043,-5.34949,6.09156,25.06875,-17.41095,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,39b21b80-09f4-11f1-80e9-efbda816f58a,82.1993,NA,NA,7.39771,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:08:14,2026-02-14T22:08:14Z,2026-02-14T22:08:14Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54983a0f-ca58-417b-9510-93af1da55465,54.96976,-122.51161,12.53437,6.68034,-4.64025,-8.70547,1.14006,-1.28508,3.04578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-14,17:08:51,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,84.06151,-2.032355,1.509648,1991.13146,144.298243,10:45:00,6.61754,-1.17906,5.5215,-26.11336,14.01985,-9.14835,2.53983,-0.52965,77.04251,-6.871628,-0.121857,0.455956,25.35812,-5.743696,44.521127,998.143799,NA,NA,NA,13.37493,13.20184,40.262208,0.315447,5.07859,8.04059,1.05411,50,6.42329,-2.84119,-121.96588,-5.18321,7.64574,24.11023,-20.06902,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,4fbdb920-09f4-11f1-80e9-efbda816f58a,82.66677,2.63776,NA,7.01901,NA,NA,NA,2.01816,2.63776,0.55508,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:08:51,2026-02-14T22:08:51Z,2026-02-14T22:08:51Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,9e0bdbef-115b-4bbd-a5b6-5a3d0fbcb121,54.97773,-122.94594,12.05512,6.6174,-4.36742,-10.03451,1.17592,-3.15199,3.82287,200.016329,2.01845,26.37193,-1.31985,NA,NA,NA,NA,NA,NA,2.63846,-3.751,-14.63161,NA,NA,NA,NA,NA,NA,0.55536,25.93501,-0.93175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-14,17:09:34,4,1,"Davis, Cole",1000215977,Left,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.82716,0.285008,1.448047,2374.024429,258.259018,02:30:00,6.74262,-1.14511,4.68789,-44.40246,2.88634,6.4004,3.31312,0.76346,72.05172,-7.729654,2.572037,0.494938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70004,1.8152,0.99196,50,6.73189,-3.16418,-114.22145,-1.08149,-3.54963,21.99625,-29.78767,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,697f59e0-09f4-11f1-80e9-efbda816f58a,76.15592,NA,NA,6.77544,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:09:34,2026-02-14T22:09:34Z,2026-02-14T22:09:34Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,eb247a58-a896-4030-9a6c-0e308e897f99,55.80946,-115.33478,10.99813,6.74848,0.4262,-14.89384,1.14757,-2.98451,-1.77482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-14,17:09:51,4,2,"Davis, Cole",1000215977,Left,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.49318,0.879624,1.358268,2048.941895,319.62324,04:45:00,6.6634,-1.25668,4.3809,-52.92487,-3.74087,4.46984,3.09321,0.413,71.35267,-8.562634,2.139331,0.504758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79142,-1.5915,1.10672,50,6.70473,-2.85794,-112.35262,-0.31653,-2.29283,20.10615,-34.21101,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,73bb7010-09f4-11f1-80e9-efbda816f58a,74.67425,NA,NA,6.14051,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:09:51,2026-02-14T22:09:51Z,2026-02-14T22:09:51Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,a7837677-63c7-44d4-a35d-3bfaa7d07811,56.11916,-113.4424,10.05308,6.67164,1.53775,-17.10551,1.25825,-2.73366,-1.14642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-14,17:10:09,4,3,"Davis, Cole",1000215977,Left,AND_TRO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,1,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,78.16872,-1.429127,1.305656,2316.207634,295.392815,03:45:00,6.62956,-1.20382,4.49208,-49.36963,-1.39732,5.93292,1.15296,0.53498,72.59902,-10.203751,2.346278,0.498502,58.32626,-1.331325,15.33194,NA,NA,NA,NA,24.68393,24.68393,11.844507,0.263398,-2.58043,0.02563,1.06064,50,6.43165,-2.83236,-113.39745,-4.69618,-3.37557,19.83645,-32.14052,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,7e758fe0-09f4-11f1-80e9-efbda816f58a,75.61145,0.82415,NA,5.56969,NA,NA,NA,3.2744,0.82415,-0.5586,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:10:09,2026-02-14T22:10:09Z,2026-02-14T22:10:09Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,42653193-ba05-4807-afbb-83737f42e078,56.00969,-114.44388,9.91823,6.63467,-3.00066,-16.07026,1.20535,-2.65429,-1.68778,172.505253,3.27669,82.36258,-11.74228,NA,NA,NA,NA,NA,NA,0.82264,-1.9108,-4.58223,NA,NA,NA,NA,NA,NA,-0.55761,22.56299,-4.6102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,5,1,"Davis, Cole",1000215977,Left,AND_TRO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,3,Top,1,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,b6331fb0-09f4-11f1-80e9-efbda816f58a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,d6c46055-e2ca-459f-bbb0-e4d4ff9e32d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-14,17:12:03,5,2,"Davis, Cole",1000215977,Left,AND_TRO,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.89811,-3.203989,0.42534,2182.34562,158.232955,11:15:00,6.73998,-0.89758,5.34343,-18.67588,21.25352,-7.93205,2.17492,-1.15958,77.23444,-6.721209,-0.984318,0.454797,64.43464,15.018017,131.664733,4648.377088,NA,NA,NA,100.14103,47.62458,136.145731,1.296334,4.11418,12.03331,0.86518,50,6.43818,-0.57274,-122.95848,-7.4481,6.25472,25.96473,-13.87993,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,c263d9f0-09f4-11f1-80e9-efbda816f58a,82.87745,9.12884,NA,7.66367,NA,NA,NA,0.71526,2.00448,1.09656,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:12:03,2026-02-14T22:12:03Z,2026-02-14T22:12:03Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,66969838-3cd3-4a75-aa0b-6f71870a3e24,55.15378,-124.04202,12.98237,6.73691,-6.86888,-6.93997,0.89453,-0.83375,3.12736,NA,0.71526,-60.67771,3.96454,-0.34839,-0.13114,0.07847,-0.02468,0.00534,-6.1e-4,2.00448,24.48814,-21.9441,1.64433,-0.1561,-0.01284,0.0093,-0.00225,3.2e-4,1.09656,68.18761,-16.85239,4.97634,-1.19516,0.26027,-0.05403,0.00888,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
