player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,15:33:07,4,5,"Blackwell, Spencer",10916656,Right,BER_COL1,"Taylor, Wesley",10104851,Right,CEN_COL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.16223,1.937452,-2.172116,1846.321366,70.419544,08:15:00,5.67872,0.71927,5.29887,-69.48453,-0.01555,-6.05185,1.70925,-1.82524,59.45559,-10.6456,-3.246529,0.599883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42303,0.12862,-0.51724,50,5.80443,3.72742,-93.06075,1.19253,2.125,13.95672,-32.06126,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,a14b0330-1fdc-11f1-b6d8-a59ac7505ddd,62.83294,NA,NA,4.70665,NA,NA,NA,NA,NA,NA,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:33:07,2026-03-14T19:33:07Z,2026-03-14T19:33:07Z,NA,v3,NA,NA,NA,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,33f8f463-566d-4ab8-a492-c7f62d5ff504,55.19965,-93.83732,6.97836,5.68845,2.97647,-16.03063,-0.72135,3.60919,1.0625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,15:33:28,4,6,"Blackwell, Spencer",10916656,Right,BER_COL1,"Taylor, Wesley",10104851,Right,CEN_COL,Undefined,2,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.57572,-1.75859,-2.589967,1980.465723,221.544264,01:30:00,5.91472,0.5332,5.80407,-30.49954,17.32406,13.99209,1.73543,-0.71108,70.34951,-7.436974,-0.083361,0.497729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80748,9.79146,-0.32873,50,5.75212,4.50509,-111.07897,-4.2771,-9.77166,19.57301,-19.91929,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,addd8c80-1fdc-11f1-b6d8-a59ac7505ddd,75.72889,NA,NA,6.2262,NA,NA,NA,NA,NA,NA,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:33:28,2026-03-14T19:33:28Z,2026-03-14T19:33:28Z,NA,v3,NA,NA,NA,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,900d448f-ebe6-4181-a773-782b693a74c3,54.69161,-111.90262,9.78651,5.91446,-3.43889,-9.95965,-0.52696,4.91628,-4.88583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-14,15:48:19,13,1,"Blackwell, Spencer",10916656,Right,BER_COL1,"Taylor, Wesley",10104851,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.15757,-1.071213,-2.383284,1834.483842,231.47285,01:45:00,5.90545,0.58149,5.65143,-41.0592,11.06253,12.03036,1.4838,-0.64005,68.09705,-8.589856,-0.232489,0.519614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70516,6.34693,-0.3873,50,5.78838,4.00224,-106.28083,-3.1952,-7.76237,16.14549,-24.82638,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,c0804ab0-1fde-11f1-b6d8-a59ac7505ddd,72.53932,NA,NA,5.06052,NA,NA,NA,NA,NA,NA,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:48:19,2026-03-14T19:48:19Z,2026-03-14T19:48:19Z,NA,v3,NA,NA,NA,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,c1787088-5015-47c7-9656-9c2433a21092,54.84697,-107.01462,8.07275,5.90796,-2.06688,-12.41319,-0.57721,4.35503,-3.88118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-14,15:48:39,13,2,"Blackwell, Spencer",10916656,Right,BER_COL1,"Taylor, Wesley",10104851,Right,CEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.43877,-0.384576,-1.960537,1904.169236,225.910002,01:30:00,5.80629,0.67061,5.58083,-36.58612,14.1706,13.03709,2.39808,-0.0746,68.65029,-7.135347,0.366067,0.512765,102.00101,23.155461,-36.263878,2351.974316,85.18615,42.57923,-69.59361,359.53826,244.32268,-48.655683,4.078907,-7.1737,7.73544,-0.51101,50,5.7493,3.23594,-108.11301,-1.8032,-8.53312,17.96457,-22.97275,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,cca67da0-1fde-11f1-b6d8-a59ac7505ddd,73.50824,57.44315,NA,5.78848,NA,NA,NA,1.81032,2.46869,0.16579,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:48:39,2026-03-14T19:48:39Z,2026-03-14T19:48:39Z,LineDrive,v3,NA,NA,NA,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,1345b17b-5706-4505-8edd-14843601dddd,54.91762,-108.92708,8.98229,5.80742,-0.76219,-11.48637,-0.6664,3.62262,-4.26656,NA,1.81017,110.90489,-26.56361,6.25309,-1.19142,0.15693,-0.00907,-7e-4,1.1e-4,2.46907,58.82297,-17.33607,1.3,-0.4633,0.18989,-0.05157,0.00781,-4.9e-4,0.16556,-81.35635,6.66933,-1.25183,0.24337,-0.05405,0.01012,-0.00112,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-14,15:49:38,13,3,"Blackwell, Spencer",10916656,Right,BER_COL1,"Taylor, Wesley",10104851,Right,CEN_COL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.55977,3.996222,-0.428339,1765.052151,100.186248,09:15:00,5.83463,0.62523,5.2282400000000004,-70.8552,3.56319,-5.28815,3.69286,-0.21811,56.81218,-8.951325,-1.364847,0.620885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46677,1.4076,-0.58177,50,6.15137,0.85359,-90.44236,4.36173,2.01788,14.71707,-31.02261,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,f02c6c80-1fde-11f1-b6d8-a59ac7505ddd,60.70756,NA,NA,5.7476,NA,NA,NA,NA,NA,NA,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:49:38,2026-03-14T19:49:38Z,2026-03-14T19:49:38Z,NA,v3,NA,NA,NA,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,2bacd514-ef50-412a-8538-56526e9e8c94,55.26544,-91.29515,7.35853,5.84655,6.15935,-15.51131,-0.62785,0.73667,1.00894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-14,15:49:58,13,4,"Blackwell, Spencer",10916656,Right,BER_COL1,"Taylor, Wesley",10104851,Right,CEN_COL,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.4991,2.551206,-1.52878,1854.405856,25.602195,06:45:00,5.68947,0.78052,5.61468,-73.89638,-1.23138,-2.05244,1.9149,-0.81766,56.80238,-11.063398,-1.895573,0.613528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42894,-0.55327,-0.64871,50,5.86175,2.51713,-91.75496,2.09877,0.35222,18.22003,-32.62837,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,fbae9740-1fde-11f1-b6d8-a59ac7505ddd,61.43561,NA,NA,6.69672,NA,NA,NA,NA,NA,NA,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:49:58,2026-03-14T19:49:58Z,2026-03-14T19:49:58Z,NA,v3,NA,NA,NA,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,9e9d98a5-e542-443d-9feb-ef2b438fab93,54.87674,-92.71829,9.11001,5.70518,3.8239,-16.31418,-0.78131,2.49851,0.17611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-14,15:50:33,13,5,"Blackwell, Spencer",10916656,Right,BER_COL1,"Taylor, Wesley",10104851,Right,CEN_COL,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.74314,-1.984642,-2.883719,1924.044771,219.754326,01:15:00,5.9191,0.48287,5.66713,-35.75431,12.71316,9.4715,1.08604,-1.41884,70.75644,-8.527214,-1.191194,0.501068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49339,7.34855,-0.24528,50,5.72847,5.20027,-109.99182,-4.89042,-6.84323,16.42732,-23.01982,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,10764330-1fdf-11f1-b6d8-a59ac7505ddd,75.22421,NA,NA,4.9867,NA,NA,NA,NA,NA,NA,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:50:33,2026-03-14T19:50:33Z,2026-03-14T19:50:33Z,NA,v3,NA,NA,NA,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,e8282dd3-d50c-45e5-9062-634b5344dfc2,54.83147,-110.71105,8.21366,5.92053,-3.88255,-11.50991,-0.47952,5.49988,-3.42161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,15:53:16,14,1,"Hudson, Zack",1000419118,Left,BER_COL1,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.07937,0.044787,-4.328717,1859.482441,251.446109,02:30:00,5.98858,1.81744,6.22446,-37.28738,6.58764,15.82485,2.92274,-0.86534,73.07177,-6.87231,-1.479295,0.476738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23674,3.83563,-1.50068,50,5.97353,8.1139,-114.75875,-1.00381,-12.43659,19.31763,-27.00968,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,71ef43f0-1fdf-11f1-b6d8-a59ac7505ddd,79.06319,NA,NA,6.0076,NA,NA,NA,NA,NA,NA,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:53:16,2026-03-14T19:53:16Z,2026-03-14T19:53:16Z,NA,v3,NA,NA,NA,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,dc4a67cd-1b7c-449d-b5ee-fad72d998a5b,54.27401,-115.47596,9.65882,5.99219,-0.00101,-13.50484,-1.8105,8.57563,-6.21829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,15:53:34,14,2,"Hudson, Zack",1000419118,Left,BER_COL1,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.82998,-0.449998,-3.174471,1963.598377,233.659614,01:45:00,6.06874,1.89908,5.99647,-29.66517,12.63268,15.48434,3.17901,0.24486,74.56551,-5.974513,-0.393579,0.468091,88.37813,20.902919,44.112837,4793.43816,68.35662,33.61993,86.18207,262.50921,117.2952,62.913344,3.069475,-8.77937,6.99544,-1.65754,50,6.01683,5.93428,-117.40036,-1.804,-12.35867,20.43064,-22.3266,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,7cace630-1fdf-11f1-b6d8-a59ac7505ddd,80.5237,35.51362,NA,6.26447,NA,NA,NA,-0.30377,3.07427,-0.42966,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:53:34,2026-03-14T19:53:34Z,2026-03-14T19:53:34Z,LineDrive,v3,NA,NA,NA,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,d8438b4a-2b41-4457-8abc-a99b4c317764,54.50222,-118.18127,10.21532,6.06947,-0.95063,-11.1633,-1.89339,6.40665,-6.17933,NA,-0.30369,86.93583,-28.03238,6.93978,-1.59582,0.33784,-0.05874,0.0074,-4.9e-4,3.07414,46.25156,-17.5382,0.71982,0.04741,-0.03461,0.01069,-0.00243,2.4e-4,-0.4296,84.28553,-6.18608,1.94603,-0.42653,0.08196,-0.01248,0.0018600000000000001,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,15:54:00,14,3,"Hudson, Zack",1000419118,Left,BER_COL1,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86232,0.692415,-3.517479,2086.64884,203.888972,12:45:00,6.12132,1.64171,6.62378,-25.87434,13.43524,5.45268,4.60038,-1.12886,76.34545,-4.200749,-2.528476,0.451254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71902,7.25544,-1.40489,50,6.15747,7.19967,-120.35947,0.77665,-5.50789,21.25605,-21.42866,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,8c15c100-1fdf-11f1-b6d8-a59ac7505ddd,83.52827,NA,NA,6.51687,NA,NA,NA,NA,NA,NA,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:54:00,2026-03-14T19:54:00Z,2026-03-14T19:54:00Z,NA,v3,NA,NA,NA,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,20b06e64-65ba-463f-ae1b-915c5142ca75,53.87191,-121.04133,10.62803,6.12153,1.46405,-10.71433,-1.63868,7.37636,-2.75395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,15:54:22,14,4,"Hudson, Zack",1000419118,Left,BER_COL1,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.2496,0.918999,-4.214295,2083.917081,200.050081,12:45:00,6.28712,1.54679,6.34623,-27.08694,14.39343,4.81004,4.87821,-1.93876,74.69492,-4.179639,-3.347931,0.463546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55414,7.63886,-1.24227,50,6.34111,8.50408,-117.83914,1.15897,-5.03688,20.7409,-21.34838,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,9936a7a0-1fdf-11f1-b6d8-a59ac7505ddd,81.3133,NA,NA,6.55468,NA,NA,NA,NA,NA,NA,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:54:22,2026-03-14T19:54:22Z,2026-03-14T19:54:22Z,NA,v3,NA,NA,NA,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,f6e7dc52-9860-4e57-93d8-456784bcc437,54.14889,-118.56714,10.37045,6.28728,1.9083,-10.67419,-1.54386,8.68087,-2.51844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
