player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,15:57:37,4,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.13405,3.2774,1.086448,2630.238906,47.977058,07:30:00,4.73907,1.81631,4.73335,-66.19035,-10.36662,-13.83438,2.33643,1.69428,65.78876,-8.668113,-1.345346,0.53775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11457,-5.55067,-1.91274,50,5.01088,-1.44338,-105.71656,3.71351,7.8753,21.69853,-38.3182,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,368d3e60-1ff9-11f1-97e3-b71c27aca9b9,70.09281,NA,NA,7.3453,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,22:57:37,2026-03-14T22:57:37Z,2026-03-14T22:57:37Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Harvey, Jake",833440,Right,NEV_WOL,6fa94a78-0383-4259-b790-9af47aa7a67c,55.76595,-106.89347,10.84927,4.75309,5.79187,-19.1591,-1.82287,-1.87053,3.93765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,15:57:57,4,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2984,0.2847,-3.380843,2394.017386,226.980703,01:30:00,4.88102,1.76411,5.42668,-19.34135,17.23147,16.93088,3.53636,0.00484,79.50638,-3.404242,-0.375266,0.435262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57319,8.92642,-1.4758,50,4.89347,6.8299,-129.08054,0.03591,-15.77812,32.6617,-17.46193,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,425c0280-1ff9-11f1-97e3-b71c27aca9b9,86.59718,NA,NA,9.79202,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,22:57:57,2026-03-14T22:57:57Z,2026-03-14T22:57:57Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Harvey, Jake",833440,Right,NEV_WOL,120f1925-5cbc-4e1e-b59c-4887f93b34f1,55.06651,-130.35623,16.33085,4.87875,0.71793,-8.73096,-1.7546,7.44616,-7.88906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,15:58:17,4,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,3,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.81981,-1.69427,-4.657249,2385.730379,227.563454,01:30:00,4.79257,1.74183,5.35213,-21.4095,15.89072,15.72194,1.41366,-1.32568,79.05382,-5.739933,-1.875861,0.439569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47788,8.9715,-1.3335,50,4.62504,9.70578,-128.09894,-4.50656,-15.34473,32.78459,-17.64915,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,4e4d42c0-1ff9-11f1-97e3-b71c27aca9b9,85.74864,NA,NA,9.76599,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,22:58:17,2026-03-14T22:58:17Z,2026-03-14T22:58:17Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Harvey, Jake",833440,Right,NEV_WOL,7887dc7a-cefe-46d9-92e0-284169673b0f,55.14177,-129.40819,16.39229,4.79094,-3.80174,-8.82458,-1.73334,10.31857,-7.67237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,15:59:49,5,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Plasschaert, Zach",806195,Left,FRE_BUL,Undefined,3,Bottom,1,0,0,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.4918,-0.827195,-5.64549,1354.561913,252.197048,02:30:00,4.70099,1.97486,4.71315,-38.41254,6.26823,14.66308,0.71101,-2.17848,74.07939,-7.7764,-3.086241,0.481096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12138,3.6328,-1.41659,50,4.58265,11.01191,-117.58796,-3.12187,-12.65903,24.12307,-27.13229,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,84e2f460-1ff9-11f1-97e3-b71c27aca9b9,78.34704,NA,NA,7.41241,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,22:59:49,2026-03-14T22:59:49Z,2026-03-14T22:59:49Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Harvey, Jake",833440,Right,NEV_WOL,4b2b6718-6bc5-49a8-82f2-5cabb3fdf46b,55.78856,-118.76954,12.06154,4.70302,-1.79289,-13.56615,-1.97115,11.63197,-6.32951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,16:00:29,6,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"De La Maza, Ryan",833459,Right,FRE_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.18518,-0.519696,-4.555761,2330.318815,236.953167,02:00:00,4.8002,2.03132,5.45612,-24.12273,13.95772,19.29296,2.30194,-0.63452,78.39011,-5.042354,-1.134652,0.444143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11713,7.58465,-1.64246,50,4.73814,9.17968,-126.01334,-1.95062,-17.61928,29.03532,-20.15332,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,9d4c3110-1ff9-11f1-97e3-b71c27aca9b9,84.86559,NA,NA,8.79507,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:00:29,2026-03-14T23:00:29Z,2026-03-14T23:00:29Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Harvey, Jake",833440,Right,NEV_WOL,c6d1d244-a3c7-4e28-a17f-57dff36e2fd7,55.0403,-127.1694,14.51766,4.79983,-1.1482,-10.07666,-2.02192,9.8812,-8.80964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,16:00:49,6,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"De La Maza, Ryan",833459,Right,FRE_BUL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,77.7294,1.203381,-3.420025,2402.461345,86.591585,09:00:00,4.49879,2.12918,4.86935,-47.53444,0.87465,-11.21284,1.67858,-2.04553,71.18401,-7.377773,-5.387237,0.500766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54296,0.52598,-1.78224,50,4.57715,7.18648,-112.51861,0.66626,5.79758,21.28324,-31.5028,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,a901a0d0-1ff9-11f1-97e3-b71c27aca9b9,75.26955,NA,NA,6.54539,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:00:49,2026-03-14T23:00:49Z,2026-03-14T23:00:49Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Harvey, Jake",833440,Right,NEV_WOL,468ed8a1-ddb6-4d7c-91ba-44aef973f0be,55.62963,-113.57847,10.64162,4.50491,2.23505,-15.7514,-2.13293,6.89777,2.89879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.46369,1.555131,0.699955,0.855176,0.34417,1.53732,2.14704,-1.93528,4.00195,5.45475,62.66557,2.71778,62.11136,-1.90546,83.04379,-8.85208,4.03428,13.07743,-17.13462,5.45624,69.02318,-3.24504,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,16:01:19,6,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"De La Maza, Ryan",833459,Right,FRE_BUL,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27433,2.446681,-2.137617,2477.3497390000002,77.627108,08:30:00,4.52917,2.13175,4.78628,-51.52723,-1.8039,-16.32804,2.55717,-1.25585,69.76245,-6.886192,-5.002111,0.507518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27272,-1.14028,-1.90326,50,4.7292,4.86315,-111.72766,2.9039,9.03091,23.44136,-33.58999,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,bab4e0d0-1ff9-11f1-97e3-b71c27aca9b9,74.26815,NA,NA,7.51188,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:01:19,2026-03-14T23:01:19Z,2026-03-14T23:01:19Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Harvey, Jake",833440,Right,NEV_WOL,6193f104-76aa-4216-9ad2-b75ed3e2d04d,55.71096,-112.91951,11.72068,4.53814,4.61174,-16.795,-2.13885,4.40399,4.51545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,16:01:38,6,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"De La Maza, Ryan",833459,Right,FRE_BUL,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,87.75494,-0.8234,-4.44919,2401.306554,238.380614,02:00:00,4.77784,1.95291,5.50096,-23.58017,13.85139,20.29222,2.04032,-0.52579,79.10069,-5.243692,-0.846288,0.440342,70.2098,-24.480674,-8.781432,NA,NA,NA,NA,5.53101,5.53101,-1.516082,0.047111,-11.61068,7.62713,-1.57757,50,4.69017,8.97645,-126.90355,-2.61568,-18.70021,28.96391,-19.88976,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,c6565360-1ff9-11f1-97e3-b71c27aca9b9,85.59806,2.01608,NA,8.65425,NA,NA,NA,1.15315,2.01608,0.52964,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:01:38,2026-03-14T23:01:38Z,2026-03-14T23:01:38Z,GroundBall,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Harvey, Jake",833440,Right,NEV_WOL,e576081e-fc37-4611-82d9-dce4222f176b,54.99656,-128.03886,14.48196,4.77742,-1.83605,-9.94488,-1.94379,9.70946,-9.35011,NA,1.15113,92.88509,NA,NA,NA,NA,NA,NA,NA,2.01701,-42.79398,NA,NA,NA,NA,NA,NA,NA,0.52995,-14.34855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-14,16:02:24,7,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.37381,2.403679,-1.600211,2431.469248,74.983386,08:30:00,4.55731,2.21281,4.85988,-52.27318,-1.74736,-13.06961,2.4785,-0.3913,69.18267,-7.071696,-3.898713,0.511597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9165,-1.10563,-2.04331,50,4.75011,3.62707,-110.52932,2.78308,7.21896,22.21677,-33.52308,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,e1df94c0-1ff9-11f1-97e3-b71c27aca9b9,73.67601,NA,NA,7.19113,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:02:24,2026-03-14T23:02:24Z,2026-03-14T23:02:24Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Harvey, Jake",833440,Right,NEV_WOL,81186813-ddfc-4393-8855-123214e4a8a8,55.63816,-111.65685,11.10839,4.56569,4.48444,-16.76154,-2.2181,3.2607,3.60948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-14,16:02:43,7,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21326,0.491946,-4.15448,2333.87594,225.839048,01:30:00,4.87983,1.94044,5.34031,-22.87391,15.57765,14.51284,3.4364,-0.75434,77.82207,-3.821525,-1.586426,0.446302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63056,8.03815,-1.57589,50,4.90858,8.4876,-125.96951,0.33182,-13.57737,30.58635,-19.52864,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,ed154d30-1ff9-11f1-97e3-b71c27aca9b9,84.4551,NA,NA,9.39119,NA,NA,NA,NA,NA,NA,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:02:43,2026-03-14T23:02:43Z,2026-03-14T23:02:43Z,NA,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Harvey, Jake",833440,Right,NEV_WOL,46b5371c-9a03-42fc-8ca9-fe85f0b05c68,55.15385,-127.21475,15.29317,4.87889,1.12688,-9.76432,-1.93269,9.04036,-6.78868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-14,16:03:21,7,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,78.88319,0.595387,-1.711146,2290.613823,86.91939,09:00:00,4.51895,2.35457,4.70517,-46.11873,1.13858,-7.89189,1.24113,0.07222,72.03545,-7.724879,-3.096816,0.494773,95.81857,12.762476,-34.589618,2323.812022,87.8167,16.30764,-66.24241,222.43317,222.43317,-40.818922,2.085877,3.39918,0.75756,-2.17364,50,4.53784,3.74553,-114.31005999999999,-0.51057,4.46539,22.47988,-31.17886,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260314-PeteBeidenField-1,03b03280-1ffa-11f1-97e3-b71c27aca9b9,76.18128,16.45664,NA,6.84774,NA,NA,NA,3.23515,1.43591,-0.10791,c2434e38-916e-46cb-b484-bfa39932da5c,2026-03-14,23:03:21,2026-03-14T23:03:21Z,2026-03-14T23:03:21Z,LineDrive,v3,471253,471377,3c552d605d79429e82afdbe74ea39466,"Harvey, Jake",833440,Right,NEV_WOL,fbef5d9f-60bf-414c-9d5a-353375fd116d,55.79447,-115.44396,11.23994,4.52393,1.06211,-15.58943,-2.35689,3.52029,2.2327,113.940626,3.23514,112.83662,-24.02661,5.63516,-1.24735,0.22826,-0.03341,0.00293,-6e-5,1.43592,31.04407,-16.81969,0.83329,-0.02271,-0.00772,0.00109,7.2e-4,-1.4e-4,-0.10792,-77.80745,3.34859,0.84041,-0.47307,0.14003,-0.02712,0.00301,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
