player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-14,17:26:18,2,4,"Myers, Evan",10089264,Left,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,4,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.61377,2.253987,-0.294937,1938.696027,327.040091,05:00:00,6.1731,-1.31112,4.58058,-66.43783,-13.13879,9.70209,2.78218,-0.78322,68.01685,-9.638302,1.408487,0.52545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80587,-6.53209,1.33203,50,6.34398,0.15303,-108.08241,1.79634,-5.6176,20.91894,-39.80945,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,2f039470-09f4-11f1-a5f6-75b7bfbe854c,71.73368,NA,NA,6.59692,NA,NA,NA,NA,NA,NA,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:26:18,2026-02-14T22:26:18Z,2026-02-14T22:26:18Z,NA,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,0bd9b2ba-ee11-4893-bd64-e891ff237baa,55.92231,-109.22264,10.45947,6.18694,3.96622,-19.90473,1.31535,0.45923,-2.8088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-14,17:26:40,2,5,"Myers, Evan",10089264,Left,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.14229,-1.239035,1.371925,2206.099678,167.281325,11:30:00,6.35824,-1.09038,5.51757,-12.4569,20.27288,-4.33551,4.1611,-0.16863,84.80509,-3.637547,0.599591,0.411759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5687,10.88434,0.97382,50,6.2422,-3.03388,-135.14206,-3.27913,4.74192,29.94427,-12.08113,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,3c5f3a20-09f4-11f1-a5f6-75b7bfbe854c,91.54009,NA,NA,8.3372,NA,NA,NA,NA,NA,NA,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:26:40,2026-02-14T22:26:40Z,2026-02-14T22:26:40Z,NA,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,e64708d5-daaf-47ef-983d-15934d76368a,54.98076,-136.24121,14.97214,6.35443,-2.83567,-6.04057,1.08838,-3.20794,2.37096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-14,17:27:02,2,6,"Myers, Evan",10089264,Left,WCC,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.41735,-2.142187,1.138867,2182.687147,150.976226,11:00:00,6.33607,-1.38191,4.96826,-16.92576,16.28816,-8.43831,2.90069,-1.00916,85.2528,-5.295642,-0.350012,0.414793,96.9168,-37.774963,-59.911341,NA,NA,NA,NA,3.39006,3.39006,-39.553931,0.032559,4.50374,8.9852,1.27911,50,6.11558,-2.27794,-135.41032,-5.68895,8.35582,29.77574,-15.50372,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,4918d370-09f4-11f1-a5f6-75b7bfbe854c,90.87045,2.84105,NA,8.16455,NA,NA,NA,0.77593,2.84105,1.01317,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:27:02,2026-02-14T22:27:02Z,2026-02-14T22:27:02Z,GroundBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,02bcff73-4909-4736-a64e-a0d6ec875198,55.53123,-136.62118,14.88787,6.33411,-5.05848,-7.75186,1.37865,-2.61774,4.17791,NA,0.7753,56.44811,NA,NA,NA,NA,NA,NA,NA,2.84202,-87.25853,NA,NA,NA,NA,NA,NA,NA,1.01426,-97.42254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-14,17:27:43,3,1,"Myers, Evan",10089264,Left,WCC,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.86848,-3.298121,1.178909,2197.880115,162.038889,11:30:00,6.36404,-1.32314,5.31889,-12.77536,20.27485,-6.23752,2.20004,-0.73637,85.2075,-5.72136,0.071515,0.41377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43103,11.33945,1.22101,50,6.05609,-2.47607,-134.62504,-8.15318,6.32813,27.86243,-11.25977,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,61ca8ad0-09f4-11f1-a5f6-75b7bfbe854c,91.09525,NA,NA,7.66098,NA,NA,NA,NA,NA,NA,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:27:43,2026-02-14T22:27:43Z,2026-02-14T22:27:43Z,NA,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,99264eee-9e87-400d-957c-24a9776354fd,55.18057,-135.69299,13.93121,6.36033,-7.7216,-5.62989,1.32056,-2.71862,3.16407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-14,17:27:59,3,2,"Myers, Evan",10089264,Left,WCC,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87867,-2.186038,4.466123,2198.530623,114.366975,09:45:00,5.9713,-1.47481,5.79703,-28.63297,10.6189,-20.53769,1.54468,0.97636,77.50083,-7.499827,0.795765,0.450922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7419,6.43961,1.11924,50,5.77387,-8.75652,-122.85467,-5.63173,17.89009,25.04406,-22.36257,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,6b81e0a0-09f4-11f1-a5f6-75b7bfbe854c,83.58971,NA,NA,7.37784,NA,NA,NA,NA,NA,NA,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:27:59,2026-02-14T22:27:59Z,2026-02-14T22:27:59Z,NA,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,f069a24a-2d7e-4368-82f4-e8a27c179a80,54.70359,-123.80979,12.52203,5.97239,-4.77887,-11.18129,1.4662,-9.43881,8.94505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-14,17:28:19,3,3,"Myers, Evan",10089264,Left,WCC,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,4,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.12213,-2.170451,1.88539,2164.660788,114.721739,09:45:00,6.17616,-1.47367,5.23818,-30.79407,10.99634,-20.77659,1.56787,-1.43231,75.79983,-7.824287,-1.80264,0.465275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00532,6.55981,1.31656,50,5.9537,-3.08954,-120.457,-5.63311,16.04484,25.08802,-22.61044,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,77748070-09f4-11f1-a5f6-75b7bfbe854c,81.0111,NA,NA,7.32231,NA,NA,NA,NA,NA,NA,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:28:19,2026-02-14T22:28:19Z,2026-02-14T22:28:19Z,NA,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,7b587edb-7a98-4dc1-96ac-c79aae65de99,55.26251,-121.5481,12.54401,6.17731,-4.64977,-11.30522,1.4661,-3.78735,8.02242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-14,17:28:48,3,4,"Myers, Evan",10089264,Left,WCC,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,4,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.50798,-1.592579,2.734512,2245.86371,111.66205,09:45:00,6.13145,-2.13638,5.20346,-26.21671,8.35075,-18.02784,2.44678,-1.06488,83.08179,-6.417756,-0.459511,0.423161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77079,5.00103,1.89706,50,5.96436,-5.4674,-132.53067,-4.70113,17.24483,30.35266,-23.34755,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,88b99550-09f4-11f1-a5f6-75b7bfbe854c,89.07359,NA,NA,8.42619,NA,NA,NA,NA,NA,NA,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:28:48,2026-02-14T22:28:48Z,2026-02-14T22:28:48Z,NA,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,04205d02-daf6-4701-b9d1-09ddf7b8153a,55.29554,-133.73798,15.17633,6.13288,-3.77246,-11.67378,2.12817,-6.15332,8.62241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-14,17:29:19,4,1,"Myers, Evan",10089264,Left,WCC,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.73761,-2.651804,2.803532,2153.807585,151.324286,11:00:00,6.45583,-1.0296400000000001,4.98908,-15.16091,19.42733,-9.98634,2.68364,0.78755,83.45955,-5.507917,1.043749,0.423288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72717,10.70457,0.76788,50,6.18831,-6.01319,-132.7471,-6.66447,10.19112,29.15435,-13.12605,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,9abaf550-09f4-11f1-a5f6-75b7bfbe854c,89.04684,NA,NA,8.27806,NA,NA,NA,NA,NA,NA,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:29:19,2026-02-14T22:29:19Z,2026-02-14T22:29:19Z,NA,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,8cdbf430-f12a-4103-b062-ada7ff2f4670,55.50916,-133.95158,14.57717,6.45244,-6.12218,-6.56303,1.02501,-6.43423,5.09556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-14,17:29:37,4,2,"Myers, Evan",10089264,Left,WCC,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92943,2.330846,1.368924,1884.718459,270.947352,03:00:00,6.34796,-1.38452,4.90197,-47.7316,1.4198,8.03898,4.57664,0.58035,70.32115,-6.32404,2.784181,0.504591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55358,0.55425,1.24354,50,6.5364,-2.99846,-111.47252,2.84076,-4.46578,20.27158,-31.47753,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,a5887610-09f4-11f1-a5f6-75b7bfbe854c,74.699,NA,NA,6.60827,NA,NA,NA,NA,NA,NA,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:29:37,2026-02-14T22:29:37Z,2026-02-14T22:29:37Z,NA,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,00804fcf-0b38-454a-992f-9bc68152c24c,55.59714,-112.48577,10.13579,6.35509,4.41413,-15.73876,1.38784,-2.77525,-2.23289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-14,17:29:56,4,3,"Myers, Evan",10089264,Left,WCC,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,4,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.62442,1.008912,1.15866,1934.062162,325.323666,04:45:00,6.34798,-1.25194,4.69868,-58.12787,-6.68772,5.80339,2.46208,0.33177,69.24545,-9.421508,2.179345,0.516205,74.59673,-43.553619,19.437549,NA,NA,NA,NA,3.89575,3.89575,7.820111,0.032558,-2.51095,-3.14949,1.12887,50,6.39763,-2.45303,-109.62446,-0.17284,-3.03119,20.82372,-35.97608,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,b111a5b0-09f4-11f1-a5f6-75b7bfbe854c,73.01829,2.46219,NA,6.37897,NA,NA,NA,1.41737,2.46219,-0.33175,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:29:56,2026-02-14T22:29:56Z,2026-02-14T22:29:56Z,GroundBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,b01bcbed-1c55-4368-972c-9a19b05490be,55.8034,-110.72136,10.41186,6.35683,1.72221,-17.98804,1.25388,-2.29336,-1.5156,NA,1.4161300000000001,75.01012,NA,NA,NA,NA,NA,NA,NA,2.46345,-75.62578,NA,NA,NA,NA,NA,NA,NA,-0.33219,26.4705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-14,17:37:34,1,1,"Kimbrell, Bryant",1000110954,Right,WCC,"Jones, Connor",10113444,Right,GEO_COL,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.34648,-0.188701,-5.770052,2438.954531,236.54021,02:00:00,5.4226,3.41063,5.50064,-24.14678,11.28064,15.14209,3.23297,-0.74277,81.40177,-4.691458,-3.092861,0.428392,24.8646,44.653894,-4.792599,1973.277913,NA,NA,NA,45.11325,40.91012,-5.8709,1.768038,-9.50556,6.1037,-2.91552,50,5.39002,12.50573,-130.41624,-1.27826,-16.17539,30.48954,-21.78755,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,c215eb90-09f5-11f1-a5f6-75b7bfbe854c,87.98591,13.73506,NA,8.94471,NA,NA,NA,2.64902,3.44898,0.65569,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:37:34,2026-02-14T22:37:34Z,2026-02-14T22:37:34Z,GroundBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,87a65814-45ef-4cfd-b602-78d787ddbccf,54.99948,-131.57986,15.24477,5.42293,-0.44675,-10.89378,-3.40457,13.12305,-8.0877,148.714275,2.64901,25.85096,-1.77053,0.44221,0.19612,-0.54373,0.46663,-0.17811,0.02571,3.44896,25.63247,-16.328,0.64507,-0.53668,0.60199,-0.35152,0.09898,-0.01106,0.6557,-2.16766,-0.7914,0.23906,0.10334,-0.29847,0.24618,-0.08958,0.01236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
