player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-20,15:32:14,6,1,"lux, l",NA,Undefined,DFW_POS,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.26352,-0.246679,-0.149776,2340.799832,174.850768,11:45:00,6.6799,1.26769,6.20374,-25.21175,12.11489,-1.00339,4.3512,1.04581,79.2548,-4.954939,-0.330965,0.439725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48508,6.66012,-1.25594,50,6.64844,0.36287,-124.12846,-1.29301,0.76975,20.85877,-21.60492,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,ff0f0020-249b-11f1-b7d3-cfc10342bde3,85.7183,NA,NA,6.00873,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:32:14,2026-03-20T20:32:14Z,2026-03-20T20:32:14Z,NA,v3,643-147599,NA,NA,"Carr, Curtis",10167313,Right,DFW_POS,203f6360-d56c-4f3e-994f-4542e8a52f1a,54.30091,-124.8491,10.42939,6.68021,-0.54659,-10.80246,-1.26802,0.33627,0.38488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-20,15:32:33,6,2,"lux, l",NA,Undefined,DFW_POS,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.70941,1.788822,1.447034,2407.79807,55.042072,07:45:00,6.65021,0.77774,5.38189,-62.4098,-5.96114,-10.79048,3.12745,1.23537,65.7915,-9.510643,-0.474235,0.540752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76835,-2.90465,-0.89953,50,6.76616,-2.2104,-102.75845,1.25519,6.22404,15.57208,-35.30814,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,0a60a500-249c-11f1-b7d3-cfc10342bde3,69.70374,NA,NA,4.91791,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:32:33,2026-03-20T20:32:33Z,2026-03-20T20:32:33Z,NA,v3,643-147599,NA,NA,"Carr, Curtis",10167313,Right,DFW_POS,b7eeee39-e607-454d-85e9-975dc4ca97b1,55.12601,-103.53234,7.78604,6.66018,3.0099,-17.65407,-0.782,-2.51972,3.11202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-20,15:32:51,6,3,"lux, l",NA,Undefined,DFW_POS,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,1,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.29217,0.920393,-0.010858,2654.113568,68.018159,08:15:00,6.42806,1.33535,5.41861,-53.72964,-3.8165,-13.09379,2.81292,0.23403,69.6775,-8.835181,-2.344597,0.508486,71.33076,56.47561,-58.078921,5061.919579,37.50949,91.67155,-103.407,188.93402,63.23139,-73.478267,4.62231,6.62331,-1.76921,-1.32482,50,6.47195,0.50606,-109.43133,0.00156,8.05906,18.69159,-34.32678,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,15020cb0-249c-11f1-b7d3-cfc10342bde3,74.12681,91.94763,NA,5.61467,NA,NA,NA,0.36632,2.63788,-0.24651,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:32:51,2026-03-20T20:32:51Z,2026-03-20T20:32:51Z,Popup,v3,643-147599,NA,NA,"Carr, Curtis",10167313,Right,DFW_POS,80f3f15c-06ff-4030-a555-313d6664907b,55.08877,-110.2971,9.34579,6.43505,1.59154,-17.16339,-1.33962,0.13278,4.02953,NA,0.39364,29.91754,-7.96545,-2.36679,4.1919,-2.17082,0.56057,-0.07187,0.00364,2.64316,87.12675,-25.11049,2.5247,-0.58749,0.25711,-0.09733,0.01817,-0.00126,-0.24109,-49.19826,2.87664,-1.65271,1.79371,-1.01884,0.30388,-0.04496,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-20,15:33:15,6,4,"lux, l",NA,Undefined,DFW_POS,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,73.29878,1.724392,0.722236,2482.674058,39.976218,07:15:00,6.45405,0.82954,5.56154,-65.33889,-13.17816,-12.25764,2.62093,0.48292,68.28999,-10.109438,-1.470325,0.519808,90.57174,5.141911,-5.723098,NA,NA,NA,NA,102.61896,102.61896,-10.04187,0.858983,6.42382,-6.745,-0.8835,50,6.55915,-0.91125,-106.62917,1.13651,7.45056,17.06483,-39.99711,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,2340e670-249c-11f1-b7d3-cfc10342bde3,72.51219,4.43556,NA,5.00879,NA,NA,NA,0.51987,2.47177,-0.48305,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:33:15,2026-03-20T20:33:15Z,2026-03-20T20:33:15Z,GroundBall,v3,643-147599,NA,NA,"Carr, Curtis",10167313,Right,DFW_POS,63f9a342-6cb9-4188-810b-dd9ce14f9050,54.94918,-107.41832,8.53241,6.46383,2.98613,-19.99856,-0.8334,-1.25579,3.72528,86.174849,0.58271,130.6515,-16.02093,NA,NA,NA,NA,NA,NA,2.5136,11.24406,-16.549,NA,NA,NA,NA,NA,NA,-0.41871,-14.22231,-7.20434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-20,15:33:50,7,1,"lux, l",NA,Undefined,DFW_POS,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.2492,-1.679312,-0.314552,2417.56035,189.253231,12:15:00,6.61216,0.78748,6.37311,-19.16871,15.04131,2.32469,3.46904,0.69176,83.07665,-5.264596,0.106618,0.420967,74.11845,17.666436,169.241551,2417.288162,NA,NA,NA,NA,43.62054,NA,NA,-1.28437,8.46575,-0.76584,50,6.48152,0.62044,-128.62214,-4.32989,-2.21705,19.06098,-17.56071,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,385b4640-249c-11f1-b7d3-cfc10342bde3,89.53771,13.69934,NA,5.17255,NA,NA,NA,0.30924,3.34529,-0.72844,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:33:50,2026-03-20T20:33:50Z,2026-03-20T20:33:50Z,NA,v3,643-147599,NA,NA,"Carr, Curtis",10167313,Right,DFW_POS,0c055737-6db2-46a1-869e-02004436088f,54.13417,-129.23334,9.53049,6.61133,-3.76678,-8.78036,-0.78687,0.69153,-1.10852,300.127469,0.30905,-101.75385,6.15956,NA,NA,NA,NA,NA,NA,3.35139,32.8047,-21.05389,NA,NA,NA,NA,NA,NA,-0.72321,19.17613,-7.24741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-20,15:34:12,7,2,"lux, l",NA,Undefined,DFW_POS,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.2188,0.909378,-1.267705,2484.12385,54.869267,07:45:00,6.55308,1.33785,5.38278,-59.47629,-7.79359,-13.30028,2.44951,-0.95912,68.62283,-9.854275,-3.636315,0.517421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32989,-3.69323,-1.21467,50,6.59229,2.8809,-107.80798,-0.24096,7.43942,18.98316,-36.51464,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,4566f730-249c-11f1-b7d3-cfc10342bde3,72.84677,NA,NA,5.59597,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:34:12,2026-03-20T20:34:12Z,2026-03-20T20:34:12Z,NA,v3,643-147599,NA,NA,"Carr, Curtis",10167313,Right,DFW_POS,9446e25b-45ba-4f21-b49d-115d2a40d097,55.12476,-108.70661,9.49158,6.56278,1.4876,-18.25732,-1.34271,2.52872,3.71971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.30191,2.395669,0.765542,1.630127,-0.44534,2.11872,1.07881,-1.20668,5.35508,1.51194,127.34011,11.80779,2.24151,-0.60749,91.08898,-7.65446,5.51989,24.67712,-12.74428,1.32746,-2.20175,1.67224,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,15:34:44,7,3,"lux, l",NA,Undefined,DFW_POS,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.57653,0.570895,-0.911589,2676.799373,28.476857,07:00:00,6.60729,0.57616,5.68345,-61.41314,-12.11249,-7.38752,2.02181,-0.88933,69.89637,-10.583218,-2.236987,0.505356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49835,-5.86744,-0.49463,50,6.61672,2.01752,-109.85978,-0.89152,4.26268,20.00424,-39.32344,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,587f1e60-249c-11f1-b7d3-cfc10342bde3,74.58586,NA,NA,5.68016,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:34:44,2026-03-20T20:34:44Z,2026-03-20T20:34:44Z,NA,v3,643-147599,NA,NA,"Carr, Curtis",10167313,Right,DFW_POS,b169a8e6-d7fa-4858-a7df-08ce3a73afdf,54.82485,-110.73485,10.00212,6.61809,0.82864,-19.66172,-0.5788,1.83105,2.13134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,15:36:35,1,1,"Davis, Kade",10135901,Left,TEM_LEO,"Drake, Patrick",1000522589,Right,DFW_POS,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.89341,-1.609745,3.302435,2227.102549,152.669631,11:00:00,5.71188,-1.92067,5.77324,-22.85198,15.3182,-7.42493,2.30656,0.53739,79.42908,-5.83602,1.975771,0.444666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48414,8.47371,1.65181,50,5.56442,-6.82356,-123.36424,-4.19693,7.08157,18.83623,-18.79197,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,9ab53120-249c-11f1-b7d3-cfc10342bde3,84.76582,NA,NA,5.46433,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:36:35,2026-03-20T20:36:35Z,2026-03-20T20:36:35Z,NA,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,9a028079-2086-4e48-92ef-8c92c542d70f,54.73256,-124.08474,9.41812,5.71121,-3.47812,-9.39599,1.918,-7.09444,3.54079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,15:36:54,1,2,"Davis, Kade",10135901,Left,TEM_LEO,"Drake, Patrick",1000522589,Right,DFW_POS,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.30548,0.012598,2.100161,2380.253239,178.534301,12:00:00,5.85381,-1.87091,5.3176,-35.4197,9.16481,-0.20524,2.914,0.08407,74.03004,-6.439201,2.063743,0.480577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57236,4.93362,1.68059,50,5.82898,-4.22034,-115.30185,-1.16069,0.78553,17.52356,-25.40299,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,a5b6ba30-249c-11f1-b7d3-cfc10342bde3,78.43155,NA,NA,5.27544,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:36:54,2026-03-20T20:36:54Z,2026-03-20T20:36:54Z,NA,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,646c5711-2c52-4b36-9d74-495bece632eb,55.18901,-116.0878,8.76178,5.85548,-0.02135,-12.7015,1.87066,-4.25558,0.39276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,15:37:24,1,3,"Davis, Kade",10135901,Left,TEM_LEO,"Drake, Patrick",1000522589,Right,DFW_POS,Undefined,2,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.08895,1.244924,2.040834,2533.9869870000002,308.589981,04:15:00,5.88517,-1.80315,5.35619,-57.26889,-6.47221,9.59154,2.28133,0.9111,69.90209,-9.063585,3.745604,0.512967,83.87879,0.912541,-2.463345,1904.321582,NA,NA,NA,43.13787,43.13787,-4.869264,0.357602,-4.44047,-3.24831,1.61218,50,5.95523,-4.18371,-107.82363,0.48638,-5.34798,14.6969,-36.08622,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,b7ab21e0-249c-11f1-b7d3-cfc10342bde3,73.47932,2.28664,NA,4.18686,NA,NA,NA,1.40761,2.2474,-0.92012,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:37:24,2026-03-20T20:37:24Z,2026-03-20T20:37:24Z,GroundBall,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,b5f484d9-ae0f-4ba6-a92d-655a39f8e4eb,55.15395,-108.52386,7.34845,5.8911,2.20571,-18.04311,1.80544,-3.9289,-2.67399,45.844877,1.41243,122.71296,-18.1209,NA,NA,NA,NA,NA,NA,2.25485,1.68069,-22.38817,NA,NA,NA,NA,NA,NA,-0.91583,-5.44783,-6.26948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,15:37:55,2,1,"Davis, Kade",10135901,Left,TEM_LEO,"Jones, Mason",1000522568,Right,DFW_POS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8263,0.381241,2.00665,2311.345054,148.143551,11:00:00,5.81236,-1.6645,5.80638,-22.79108,13.63394,-7.90701,4.2679,-0.45634,80.88152,-3.85245,0.591106,0.434382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46398,7.18099,1.50435,50,5.82986,-4.10161,-126.32392,0.10345,7.37436,20.34401,-20.31127,TEM_LEO,DFW_POS,DSSComplex,JUCO,NJCAA,20260320-DSSComplex-3,ca639ce0-249c-11f1-b7d3-cfc10342bde3,86.77264,NA,NA,5.94478,NA,NA,NA,NA,NA,NA,da699a67-7072-4127-9476-659784c5c504,2026-03-20,20:37:55,2026-03-20T20:37:55Z,2026-03-20T20:37:55Z,NA,v3,643-147599,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,c29c6f4e-1d15-4495-93ca-f343aaea8813,54.69887,-127.0784,10.172,5.81205,0.85672,-10.15564,1.66154,-4.3751,3.68718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
