player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-24,17:38:20,5,3,"Ross, Nate",1000132023,Right,CEN_MIC,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59339,-0.701422,-0.035312,3009.254196,75.447574,08:30:00,5.53658,1.85727,5.48,-47.1005,-2.15665,-13.86989,0.95519,0.6684,73.13438,-9.270491,-2.512286,0.48251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02327,-0.48815,-1.84434,50,5.44281,0.61325,-115.58031,-3.02027,9.44566,22.70341,-32.83058,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,c729ef40-27c9-11f1-a3a9-f785d7ad6d99,78.11737,NA,NA,6.45901,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:38:20,2026-03-24T21:38:20Z,2026-03-24T21:38:20Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,b697a97c-990b-4f78-a2da-8112f4790d8d,55.02228,-116.56265,11.3517,5.54276,-1.59973,-16.41529,-1.86203,0.20455,4.72283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-24,17:38:45,5,4,"Ross, Nate",1000132023,Right,CEN_MIC,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.62331,1.153635,0.858681,2929.072774,84.283829,08:45:00,5.62612,1.62755,5.60802,-44.44128,0.02665,-13.39615,2.99982,1.31281,73.11002,-6.991461,-1.535076,0.479949,85.55045,52.785926,-26.075449,5324.071543,85.92997,109.8764,-68.67294,236.27049,106.86596,-46.0465,5.294676,7.06142,0.06783,-1.69196,50,5.6958,-1.21807,-115.67476,0.85248,9.56908,21.5487,-32.08213,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,d6205930-27c9-11f1-a3a9-f785d7ad6d99,78.53431,115.72692,NA,6.51329,NA,NA,NA,1.65601,3.04949,-1.31774,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:38:45,2026-03-24T21:38:45Z,2026-03-24T21:38:45Z,FlyBall,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,048ec85c-d5f2-4a70-93ca-7ab834724523,54.89447,-116.58297,10.77435,5.63137,2.20464,-16.04107,-1.63212,-1.62138,4.78454,141.841908,1.72853,66.73622,-13.71124,-3.66112,5.89653,-2.76128,0.64429,-0.07485,0.00345,3.05821,99.78736,-26.71824,2.41002,-0.16918,-0.00597,-0.00516,0.00206,-1.8e-4,-1.28173,-34.10118,-1.05162,-2.68049,3.49028,-1.70789,0.4215,-0.05167,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-24,17:40:31,6,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.93355,1.245088,0.232668,2855.658224,94.279685,09:15:00,5.52886,1.72812,5.42786,-43.22128,2.84795,-17.05501,3.09344,0.52479,71.68909,-6.694077,-2.803356,0.488514,80.19419,57.667661,-7.243649,NA,108.16759,110.1315,19.99373,179.72134,113.77895,14.446557,5.121463,8.71945,1.45169,-1.73622,50,5.60923,0.20233,-114.51005,1.0497,11.44231,23.45067,-30.26904,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,152cf160-27ca-11f1-a3a9-f785d7ad6d99,77.15735,110.52338,NA,7.24446,NA,NA,NA,2.23936,3.26516,-0.56009,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:40:31,2026-03-24T21:40:31Z,2026-03-24T21:40:31Z,Popup,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,4cd5fec2-93ce-4ec2-a760-f3a24a71d2ea,55.07345,-115.54438,11.72534,5.53349,2.38476,-15.13452,-1.73402,-0.30235,5.72116,232.849225,2.26347,61.85981,-11.19487,-0.89076,2.94015,-1.52824,0.38433,-0.04781,0.00235,3.29124,98.86698,-26.37191,-0.05159,2.09942,-1.01894,0.23679,-0.0274,0.00126,-0.56892,-7.6012,12.14745,-1.41882,-2.48931,1.72524,-0.50208,0.06916,-0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-24,17:41:17,7,1,"Ross, Nate",1000132023,Right,CEN_MIC,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39676,3.09702,1.256111,2802.134567,100.845267,09:15:00,5.53387,1.54761,5.41342,-42.46538,4.74303,-15.73918,4.90009,1.41301,70.30997,-4.753047,-1.540512,0.494517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20182,1.92638,-1.64841,50,5.78068,-1.83419,-113.40785,4.72338,10.49445,24.1297,-29.70917,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,3101bab0-27ca-11f1-a3a9-f785d7ad6d99,76.22073,NA,NA,8.0868,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:41:17,2026-03-24T21:41:17Z,2026-03-24T21:41:17Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,ad2d8aa5-d790-47e1-9c6e-5d7906aaec55,55.08276,-114.4842,12.06485,5.54043,6.04861,-14.85459,-1.55615,-2.30232,5.24722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.205,1.509669,0.695142,0.814526,-3.60352,4.44603,-1.26655,-1.76551,6.12277,-4.50049,60.37292,5.18769,-64.41488,-1.73471,81.8928,-6.96135,6.11845,6.98413,-9.97359,-4.54441,-80.87863,9.10227,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-24,17:41:41,7,2,"Ross, Nate",1000132023,Right,CEN_MIC,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,7,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.70259,0.11275,-0.038222,2942.359257,114.813949,09:45:00,5.44677,1.63272,5.62922,-35.64037,7.75607,-13.77064,2.58195,0.4495,73.83362,-6.466475,-2.499134,0.474131,75.15868,47.833673,-104.747796,5542.097998,NA,NA,NA,NA,19.90181,NA,NA,6.99792,4.30559,-1.62033,50,5.43355,0.61715,-117.20421,-0.92538,9.69997,22.876830000000002,-26.206,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,3f69a040-27ca-11f1-a3a9-f785d7ad6d99,79.49793,22.56644,NA,6.86898,NA,NA,NA,0.62027,2.55866,-0.36453,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:41:41,2026-03-24T21:41:41Z,2026-03-24T21:41:41Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,c5ec53e0-ea3a-44f0-a007-6f9e4c62b22c,54.87146,-118.15123,11.43841,5.44941,0.15946,-13.103,-1.63757,0.21560000000000001,4.84998,NA,0.62654,-19.14145,-9.33103,NA,NA,NA,NA,NA,NA,2.56607,81.34743,-33.73932,NA,NA,NA,NA,NA,NA,-0.36801,-71.39329,13.59611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-24,17:42:05,7,3,"Ross, Nate",1000132023,Right,CEN_MIC,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.28414,-1.776573,-1.626422,2430.16458,214.354025,01:15:00,5.75994,1.48453,6.12246,-13.16938,20.63785,13.24725,3.01889,1.08446,81.99908,-4.362353,0.760682,0.418481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2763,11.53083,-1.36622,50,5.61669,3.17116,-132.31741,-4.40565,-12.67751,32.77264,-12.08393,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,4d448810-27ca-11f1-a3a9-f785d7ad6d99,90.06956,NA,NA,9.28507,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:42:05,2026-03-24T21:42:05Z,2026-03-24T21:42:05Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,1892246a-2d6a-47dd-9288-bbd898be6e80,54.37329,-133.3962,16.38632,5.75517,-4.00788,-6.04197,-1.47747,3.58847,-6.33876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-24,17:42:25,7,4,"Ross, Nate",1000132023,Right,CEN_MIC,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.29798,-1.187221,-1.121408,2481.109208,209.06047,01:00:00,5.79818,1.22272,6.04716,-13.40465,20.08332,10.53768,3.58163,1.06253,82.89848,-3.789925,0.775076,0.416501,75.43362,25.396998,-167.794414,1800.927421,-107.76937,26.24941,-22.03828,184.92888,64.45679,-169.897193,2.26627,-5.75185,11.01969,-1.14097,50,5.69845,2.14505,-132.56452,-3.09023,-10.17106,30.00029,-12.68783,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,59891870-27ca-11f1-a3a9-f785d7ad6d99,90.4979,26.88066,NA,8.3995,NA,NA,NA,0.15734,3.4911,-1.08,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:42:25,2026-03-24T21:42:25Z,2026-03-24T21:42:25Z,LineDrive,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,acbd6508-2df0-4b80-813c-899b022b6f56,54.45209,-133.56826,15.00014,5.79474,-2.66572,-6.34392,-1.21844,2.48535,-5.08553,14.596839,0.1574,-97.6894,7.44541,-0.14746,0.47614,-0.52532,0.32019,-0.09698,0.01134,3.49116,47.44591,-26.64914,2.89119,-0.29095,-0.08423,0.06068,-0.01244,7.3e-4,-1.07997,-21.13271,3.3537,-0.24642,0.27927,-0.25225,0.14414,-0.04251,0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-24,17:42:50,7,5,"Ross, Nate",1000132023,Right,CEN_MIC,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.11047,0.372904,-0.397017,2984.204588,81.875065,08:45:00,5.56348,1.37623,5.60437,-45.09432,-0.39807,-14.03737,2.15376,-0.16418,72.51429,-7.915499,-2.906293,0.481179,96.67055,-1.067187,40.394491,3721.793393,NA,NA,NA,42.9967,39.21352,40.625877,0.305736,7.0248100000000004,0.08587,-1.33275,50,5.56618,1.35386,-116.19839,-0.74703,9.42531,25.56202,-32.058839999999996,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,684ed570-27ca-11f1-a3a9-f785d7ad6d99,78.33346,2.30995,NA,7.59618,NA,NA,NA,2.21757,2.30995,0.32112,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:42:50,2026-03-24T21:42:50Z,2026-03-24T21:42:50Z,GroundBall,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,e8a98624-903a-4d72-827e-f581cb952f5a,54.89623,-117.27055,12.78101,5.56932,0.59762,-16.029419999999998,-1.38124,0.95853,4.71266,NA,2.22568,107.60973,-26.74595,NA,NA,NA,NA,NA,NA,2.31242,-2.74879,-15.77336,NA,NA,NA,NA,NA,NA,0.31984,91.92315,-4.56781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-24,17:52:52,1,1,"Ross, Nate",1000132023,Right,CEN_MIC,"Bright, Noah",839304,Right,MIC_SPA,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30594,-0.326891,-1.698887,3146.485938,75.108449,08:30:00,5.56361,1.5401,5.35844,-47.0092,-2.58559,-15.06524,1.33947,-1.30906,73.74922,-8.855968,-4.378334,0.479709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07796,-0.78571,-1.37624,50,5.50068,4.06347,-116.53599,-2.31579,9.67128,23.2064,-33.24762,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,cf4d73c0-27cb-11f1-a3a9-f785d7ad6d99,78.57349,NA,NA,6.55671,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:52:52,2026-03-24T21:52:52Z,2026-03-24T21:52:52Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,03629fe5-d340-45a0-b679-d307c1aed4be,55.14347,-117.55577,11.6032,5.57034,-0.85475,-16.62381,-1.54547,3.63847,4.83564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-24,17:53:08,1,2,"Ross, Nate",1000132023,Right,CEN_MIC,"Bright, Noah",839304,Right,MIC_SPA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.48285,-2.641102,-2.738402,2583.875492,214.606831,01:15:00,5.68881,1.6681,6.01482,-13.77493,20.43265,13.30005,2.08975,0.23775,82.2905,-5.304173,-0.349008,0.420952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59213,11.59131,-1.46016,50,5.47364,5.7006,-131.15135,-6.40711,-13.16535,28.87734,-12.0738,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,d8a3e4e0-27cb-11f1-a3a9-f785d7ad6d99,89.54095,NA,NA,8.19235,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:53:08,2026-03-24T21:53:08Z,2026-03-24T21:53:08Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,34468270-3bd8-4bce-a517-977d339abb6a,54.48403,-132.13496,14.43867,5.68487,-5.99585,-6.0369,-1.66197,6.14904,-6.58267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-24,17:53:38,1,3,"Ross, Nate",1000132023,Right,CEN_MIC,"Bright, Noah",839304,Right,MIC_SPA,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40785,0.207522,-2.236357,2977.573877,90.209582,09:00:00,5.56996,1.58274,5.49816,-44.23727,1.77492,-16.55926,2.07778,-1.89011,71.60539,-7.915228,-5.183289,0.488211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48024,1.40071,-1.37608,50,5.55907,5.16982,-114.95573,-1.07739,9.77619,25.94144,-30.34342,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,ea773000-27cb-11f1-a3a9-f785d7ad6d99,77.20517,NA,NA,7.80246,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,21:53:38,2026-03-24T21:53:38Z,2026-03-24T21:53:38Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,4d57ca83-ed16-4497-b9ff-55b0295f3f5a,54.99844,-116.07822,12.97072,5.57729,0.23557,-15.17171,-1.59063,4.7468,4.8881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
