player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-11,14:48:08,7,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.06714,-0.532931,-4.66803,2262.701831,251.592265,02:30:00,4.96024,2.51018,6.20835,-29.21509,5.14252,12.01107,2.03214,-0.80672,81.94912,-5.981798,-2.50856,0.421874,73.0861,32.056994,103.772226,6242.598842,NA,NA,NA,NA,62.91852,NA,NA,-7.61583,3.15362,-2.16526,50,4.90555,10.16437,-130.4698,-2.18224,-13.05021,28.95619,-26.77011,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,3b006940-1d83-11f1-8a6f-3b8dc9600153,89.34522,32.39222,NA,8.11802,NA,NA,NA,0.58522,1.87769,1.30336,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:48:08,2026-03-11T19:48:08Z,2026-03-11T19:48:08Z,NA,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,6a38958a-8bc8-43aa-b0b4-afedb6ca65fd,54.28914,-131.41827,14.4781,4.96267,-1.30537,-13.38506,-2.5052,10.59184,-6.52511,NA,0.58522,-21.62754,-7.44641,1.94469,-0.47717,0.09959,-0.02163,0.00428,-5.3e-4,1.87769,56.89391,-21.31959,1.89313,-0.36347,0.06577,-0.01081,0.00196,-1.9e-4,1.30336,88.23618,-9.76385,1.51025,-0.2642,0.03483,-0.00668,0.00116,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-11,14:48:26,7,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87912,0.255955,-3.508612,2240.174781,236.760929,02:00:00,4.94177,2.5678,6.13915,-26.02501,8.5863,11.298,3.01001,0.26281,81.40067,-4.633144,-1.476311,0.423429,56.06009,31.487954,117.632871,5186.422773,NA,NA,NA,NA,32.6596,NA,NA,-6.9076,4.70303,-2.30585,50,4.94795,7.52178,-130.31372,-0.25788,-11.76926,29.72903,-24.16096,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,4582b030-1d83-11f1-8a6f-3b8dc9600153,89.01714,19.71735,NA,8.47845,NA,NA,NA,0.91803,2.88961,-0.33839,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:48:26,2026-03-11T19:48:26Z,2026-03-11T19:48:26Z,NA,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,3461f224-dd93-460b-844b-46e7040e282f,54.35716,-131.30398,14.86451,4.94313,0.54691,-12.08048,-2.56292,7.9138,-5.88463,292.440669,0.91803,-32.5193,-0.99557,1.13513,-0.39172,0.0967,-0.02235,0.00534,-9.9e-4,2.88961,42.94579,-20.02176,1.67167,-0.25987,0.0377,-0.00341,0.00143,-5e-4,-0.33839,62.11685,-10.80413,2.2564,-0.48897,0.07122,-0.01564,0.0051,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-11,14:48:46,7,4,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79477,-1.097415,-5.405428,2274.001316,246.558982,02:15:00,4.8974,2.41938,6.20698,-28.97691,5.99177,10.89438,1.46515,-1.67656,81.03739,-6.514968,-3.450534,0.425609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35075,3.84,-2.01782,50,4.80047,11.82421,-129.76844,-3.44673,-12.34974,30.89195,-25.72256,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,513ed6b0-1d83-11f1-8a6f-3b8dc9600153,88.56114,NA,NA,8.75738,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:48:46,2026-03-11T19:48:46Z,2026-03-11T19:48:46Z,NA,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,3e15b69b-6bbd-4509-a6ef-99494a27f49f,54.28797,-130.78523,15.44597,4.89998,-2.60009,-12.86128,-2.4137,12.2307,-6.17487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-11,14:49:04,7,5,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.94197,0.178375,-4.246883,2262.726521,260.070816,02:45:00,4.87707,2.5017,6.33465,-29.78754,3.96118,15.75505,2.55946,-0.10276,82.0372,-5.407584,-1.404312,0.418119,79.59755,37.779383,38.139504,5178.723487,79.40099,67.32338,76.1275,288.21775,265.19405,50.963118,4.431237,-9.61567,2.32417,-2.19941,50,4.87607,9.15079,-131.77289,-0.56132,-16.66096,31.80668,-28.147,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,5c71d000-1d83-11f1-8a6f-3b8dc9600153,90.14763,74.68454,NA,8.90476,NA,NA,NA,1.25532,2.58334,0.08482,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:49:04,2026-03-11T19:49:04Z,2026-03-11T19:49:04Z,FlyBall,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,da665ddb-577a-474e-aa58-5c87fb2af5b7,54.16307,-132.77394,15.90334,4.8798,0.32456,-14.0735,-2.49566,9.67517,-8.33048,218.453131,1.25537,72.56892,-17.27703,4.46487,-0.84655,0.14201,-0.02738,0.00428,-2.9e-4,2.5853,71.47201,-19.50581,0.84628,0.21395,-0.18582,0.05769,-0.00836,4.6e-4,0.08505,56.97988,-3.08996,0.56112,-0.04392,-0.00111,-9.1e-4,4.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-11,14:49:33,7,6,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15535,1.07,-4.544985,2186.054705,240.418894,02:00:00,4.91712,2.5348,6.17236,-26.15797,8.24878,12.47883,3.72873,-0.63167,81.60055,-3.842514,-2.304378,0.422176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74308,4.30362,-2.19621,50,4.98516,9.84335,-130.52674,1.59668,-13.26414,29.2832,-24.80182,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,6d7b6280-1d83-11f1-8a6f-3b8dc9600153,89.28141,NA,NA,8.5548,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:49:33,2026-03-11T19:49:33Z,2026-03-11T19:49:33Z,NA,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,c7668a14-3026-43b1-899b-5b73f0b679aa,54.32252,-131.4929,14.6416,4.91899,2.41499,-12.40091,-2.5282,10.28098,-6.63207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-11,14:49:52,7,7,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.78675,0.597998,-4.072955,2245.301083,231.249818,01:45:00,4.87737,2.51435,6.24774,-24.14371,10.86264,12.18072,3.41831,-0.23318,81.13094,-3.944598,-1.88027,0.425838,71.1045,31.215293,156.638582,4229.74958,-103.88832,34.66437,36.15525,185.54599,72.9678,163.853698,2.673806,-7.46189,5.79839,-2.21715,50,4.90994,8.69019,-128.80075,0.60734,-12.55406,26.37208,-22.41871,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,792364c0-1d83-11f1-8a6f-3b8dc9600153,88.51349,35.1698,NA,7.65581,NA,NA,NA,1.12938,3.45132,0.25502,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:49:52,2026-03-11T19:49:52Z,2026-03-11T19:49:52Z,FlyBall,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,4f10abd2-45cf-4532-ab73-ab2c83261743,54.25033,-129.66809,13.18604,4.87784,1.34465,-11.20936,-2.50974,9.10307,-6.27703,315.1579,1.1294,-81.88041,4.52287,0.35581,0.22837,-0.33108,0.19804,-0.05397,0.00551,3.45142,54.04049,-25.7562,2.64723,-0.23381,-0.1387,0.07929,-0.01567,0.00108,0.25509,35.36237,-8.62616,1.45892,-0.21596,0.02385,-0.02594,0.01271,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-11,14:50:14,7,8,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19942,-0.073015,-4.401298,2199.3622570000002,241.334628,02:00:00,4.78611,2.43497,6.25587,-25.89773,9.46308,14.90292,2.56044,-0.38955,80.0662,-4.969826,-1.718338,0.427989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19225,5.30618,-2.11497,50,4.76814,9.32847,-129.1125,-0.96687,-15.22966,31.51928,-23.38278,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,86048340-1d83-11f1-8a6f-3b8dc9600153,88.06872,NA,NA,9.13322,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:50:14,2026-03-11T19:50:14Z,2026-03-11T19:50:14Z,NA,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,b402010f-9a31-4c61-a401-8f7d89582965,54.23963,-130.14338,15.75964,4.78726,-0.20211,-11.69139,-2.42822,9.82657,-7.61483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-11,14:50:36,7,9,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.44052,-0.412387,-5.006028,2317.532078,252.589282,02:30:00,4.9124,2.52594,6.30533,-28.21155,5.66965,14.55446,2.18007,-0.88469,82.43387,-5.684854,-2.386341,0.418939,75.90927,32.078074,126.24193,5087.648299,NA,NA,NA,NA,46.74609,NA,NA,-9.02819,3.38705,-2.16489,50,4.86854,10.89164,-131.01308,-1.86122,-15.64428,28.4594,-26.3049,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,93428ed0-1d83-11f1-8a6f-3b8dc9600153,89.97118,26.52908,NA,8.00665,NA,NA,NA,0.83581,2.0274,1.17377,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:50:36,2026-03-11T19:50:36Z,2026-03-11T19:50:36Z,NA,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,9454f022-6a7d-445c-905e-2e4f945c0c11,54.19286,-131.92073,14.2297,4.9145200000000004,-1.02228,-13.15245,-2.52021,11.39058,-7.82214,NA,0.83581,-55.7707,-0.5555,1.23187,0.75244,-4.29073,8.73456,-9.29,4.09296,2.0274,59.1263,-24.20106,2.53213,-0.60409,0.62752,-1.12077,1.18009,-0.5192,1.17377,76.08444,-14.01026,3.28876,0.57282,-4.44055,9.00952,-9.57137,4.2151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-11,14:51:00,7,10,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.33375,1.642154,-2.062714,2329.854881,93.330482,09:00:00,4.92857,2.62906,5.53955,-43.27924,1.82181,-6.98666,2.85815,0.11819,72.59784,-6.295375,-3.306877,0.483353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96508,0.83268,-2.44536,50,5.04209,4.41533,-115.10366,1.8689,3.96775,21.87485,-31.05982,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,a1306260-1d83-11f1-8a6f-3b8dc9600153,77.98116,NA,NA,6.73591,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:51:00,2026-03-11T19:51:00Z,2026-03-11T19:51:00Z,NA,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,2c477852-ffd6-44ee-bd81-fc18cfa9d9ba,54.95861,-116.04219,10.93743,4.93332,3.20151,-15.52991,-2.63115,4.2451,1.98387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-11,14:51:26,7,11,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62267,1.467988,-3.437145,2131.790949,257.729305,02:30:00,4.89302,2.57356,6.16629,-29.91218,5.06898,17.53745,3.759,0.85644,80.60372,-4.142933,-0.280257,0.425685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07418,2.54185,-2.32121,50,4.98952,7.04936,-129.84576,2.33625,-16.94556,30.92673,-27.89842,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,b0e70f10-1d83-11f1-8a6f-3b8dc9600153,88.54534,NA,NA,9.01895,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:51:26,2026-03-11T19:51:26Z,2026-03-11T19:51:26Z,NA,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,bdbdb3e6-e58f-4c71-ba9f-087acbf235b0,54.32873,-130.87271,15.46336,4.89656,3.26265,-13.94921,-2.56463,7.61205,-8.47278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-11,14:51:47,7,12,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.99271,-0.755471,-4.998119,2180.417745,267.245991,03:00:00,4.75271,2.57403,6.53219,-33.11431,1.9874,14.93304,1.29753,-0.77787,80.36096,-6.958828,-2.29651,0.426418,97.92044,13.639034,22.007134,3660.764526,98.55125,18.92319,48.86357,270.05705,257.53448,32.243813,2.45374,-9.47469,1.64272,-2.23259,50,4.68617,10.68839,-128.82547,-2.74511,-15.66747,30.75977,-29.45764,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,bd1ece30-1d83-11f1-8a6f-3b8dc9600153,88.39316,20.09856,NA,8.63176,NA,NA,NA,1.4447,1.33027,0.77566,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:51:47,2026-03-11T19:51:47Z,2026-03-11T19:51:47Z,LineDrive,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,130c93c1-669b-4292-807f-04f9c0d7f7b6,53.96503,-129.76876,15.37989,4.75651,-1.84176,-14.72882,-2.56773,11.16885,-7.83373,251.176488,1.44472,129.39632,-21.70808,4.09878,-0.7345,0.06711,0.01009,-0.00523,6.6e-4,1.33026,33.86603,-16.53594,1.24682,-0.15115,0.04604,-0.0166,0.00453,-5.4e-4,0.77566,52.29881,6.60043,-3.14939,0.98751,-0.24231,0.04815,-0.00664,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
