player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-27,13:29:41,1,5,"Castillo, Noah",10185800,Right,MID_NAZ,"Kirn, Jackson",NA,Undefined,WIL_COL,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.54162,-0.073534,-2.516016,1120.66201,260.621765,02:45:00,5.7535,1.51644,6.55625,-51.17692,2.4598,4.02705,1.42127,-0.45638,65.59939,-9.605021,-1.78346,0.527112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90496,1.78488,-1.34449,50,5.72681,4.44521,-103.9258,-1.41808,-3.14566,19.024,-30.24125,MID_NAZ,WIL_COL,DixonField,NAIA,NAIA,20260327-DixonField-1,ebbeddf0-2a0a-11f1-b0e7-a7d4abd1cedc,71.5075,NA,NA,5.94222,NA,NA,NA,NA,NA,NA,4d49637e-5e93-4e8d-b91d-f0c26e12c62f,2026-03-27,18:29:41,2026-03-27T18:29:41Z,2026-03-27T18:29:41Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,205d7744-5965-4498-aeda-f14f67105373,53.94393,-104.64526,9.512,5.75881,-0.2744,-15.12063,-1.51486,4.56418,-1.57283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-27,13:30:05,1,6,"Castillo, Noah",10185800,Right,MID_NAZ,"Kirn, Jackson",NA,Undefined,WIL_COL,Undefined,2,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,73.98397,-0.301423,-2.978879,1015.699772,213.056378,01:00:00,5.81013,1.51037,6.5109,-44.29715,5.95579,2.78295,1.84172,-0.99385,67.70576,-8.572123,-2.473832,0.510214,57.65376,-43.284833,-25.683232,NA,NA,NA,NA,4.51828,4.51828,0.19289,0.034629,-2.37126,3.68693,-1.30358,50,5.76997,5.50118,-107.40693,-1.70969,-2.74588,20.11672,-27.90462,MID_NAZ,WIL_COL,DixonField,NAIA,NAIA,20260327-DixonField-1,fa19a420-2a0a-11f1-b0e7-a7d4abd1cedc,73.8758,2.01646,NA,6.2782,NA,NA,NA,2.58882,2.01646,0.94309,4d49637e-5e93-4e8d-b91d-f0c26e12c62f,2026-03-27,18:30:05,2026-03-27T18:30:05Z,2026-03-27T18:30:05Z,GroundBall,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,1ff154b0-b686-455d-a995-0a44e357602b,53.98828,-108.15133,10.05836,5.81413,-0.6771,-13.95231,-1.50903,5.60279,-1.37294,NA,2.58746,55.71712,NA,NA,NA,NA,NA,NA,NA,2.01788,-58.23024,NA,NA,NA,NA,NA,NA,NA,0.94374,-26.79476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-27,13:30:47,2,1,"Castillo, Noah",10185800,Right,MID_NAZ,"Retone, Ryan",NA,Undefined,WIL_COL,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80937,0.072564,-3.470404,2171.339605,207.880796,01:00:00,5.73412,2.03522,5.77466,-23.92655,18.82166,9.11717,3.80789,-0.4383,73.45252,-4.477052,-1.842456,0.470577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7487,9.99717,-1.75367,50,5.72599,6.80893,-118.38476,-0.52227,-8.01868,26.20842,-18.2293,MID_NAZ,WIL_COL,DixonField,NAIA,NAIA,20260327-DixonField-1,13850e90-2a0b-11f1-b0e7-a7d4abd1cedc,80.09842,NA,NA,8.35685,NA,NA,NA,NA,NA,NA,4d49637e-5e93-4e8d-b91d-f0c26e12c62f,2026-03-27,18:30:47,2026-03-27T18:30:47Z,2026-03-27T18:30:47Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,1842c8f8-af3d-4d43-ae82-fcb236333d60,54.71983,-119.42508,13.10421,5.73236,0.20133,-9.11465,-2.03026,7.12723,-4.00934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.33803,2.048023,0.713062,1.334961,-0.34473,3.66715,0.49413,-0.63782,6.37571,0.76934,127.28454,7.42465,5.13864,-0.34913,106.83603,-8.34005,6.41567,16.44251,-11.73709,0.54259,-2.54375,4.43101,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-27,13:31:22,2,2,"Castillo, Noah",10185800,Right,MID_NAZ,"Retone, Ryan",NA,Undefined,WIL_COL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.86725,-0.427184,-2.284494,2113.68568,198.151379,12:30:00,5.47284,2.18575,6.10447,-25.8182,15.80434,4.72256,2.92596,0.46553,74.4436,-5.305563,-1.434394,0.464339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14729,8.70713,-2.01267,50,5.42649,4.56645,-118.83164,-1.61141,-4.46559,24.40923,-19.81969,MID_NAZ,WIL_COL,DixonField,NAIA,NAIA,20260327-DixonField-1,282d4ba0-2a0b-11f1-b0e7-a7d4abd1cedc,81.17432,NA,NA,7.42365,NA,NA,NA,NA,NA,NA,4d49637e-5e93-4e8d-b91d-f0c26e12c62f,2026-03-27,18:31:22,2026-03-27T18:31:22Z,2026-03-27T18:31:22Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,aaf2e06b-8076-4ca0-bf2d-31ec94e48652,54.39454,-119.73092,12.20462,5.47241,-0.88121,-9.90985,-2.18393,4.73097,-2.2328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-27,13:32:39,2,3,"Castillo, Noah",10185800,Right,MID_NAZ,"Retone, Ryan",NA,Undefined,WIL_COL,Undefined,2,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.84753,-1.470344,-3.252321,2206.656936,214.338423,01:15:00,5.6173,2.21297,6.0497,-26.45529,15.67591,9.65981,2.04905,0.00393,73.95362,-6.467625,-1.516495,0.46716800000000003,45.22004,24.336811,-134.203934,2259.815613,NA,NA,NA,77.11214,39.22004,-140.389153,1.390258,-5.93343,8.97552,-1.96439,50,5.48864,6.34872,-118.51239,-3.79386,-8.32423,25.5154,-19.58198,MID_NAZ,WIL_COL,DixonField,NAIA,NAIA,20260327-DixonField-1,55e146f0-2a0b-11f1-b0e7-a7d4abd1cedc,80.68278,10.69722,NA,7.89391,NA,NA,NA,NA,NA,NA,4d49637e-5e93-4e8d-b91d-f0c26e12c62f,2026-03-27,18:32:39,2026-03-27T18:32:39Z,2026-03-27T18:32:39Z,GroundBall,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,88941608-f474-4d5d-b3a4-97b3481c1a2e,54.44414,-119.46537,12.7577,5.61667,-3.06249,-9.79099,-2.20732,6.65963,-4.16212,NA,-2.51611,-42.13204,-0.35198,1.27736,-0.40602,0.10631,-0.02157,0.00666,-0.00105,2.28835,27.33154,-23.63765,2.5899,-0.51689,0.0857,-0.01511,0.00431,-4.8e-4,0.18787,-43.31938,6.568,-0.87521,0.13146,0.00752,6.3e-4,-0,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-27,13:33:25,2,4,"Castillo, Noah",10185800,Right,MID_NAZ,"Retone, Ryan",NA,Undefined,WIL_COL,Undefined,2,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.68077,1.665503,-1.594463,1335.606751,184.968635,12:15:00,5.53802,2.37788,6.39446,-46.7888,4.20205,0.21437,3.17177,0.92891,66.98254,-7.08736,-1.555633,0.513946,61.62152,38.720317,-145.541471,3391.489702,-97.73673,26.09819,-50.47273,145.39985,52.20703,-154.835522,2.519713,-0.60862,2.17614,-2.2635,50,5.63644,2.97055,-106.96914,1.8682,-0.69707,20.43616,-29.68169,MID_NAZ,WIL_COL,DixonField,NAIA,NAIA,20260327-DixonField-1,71629910-2a0b-11f1-b0e7-a7d4abd1cedc,73.33928,33.44836,NA,6.69822,NA,NA,NA,0.68819,2.96313,-0.88195,4d49637e-5e93-4e8d-b91d-f0c26e12c62f,2026-03-27,18:33:25,2026-03-27T18:33:25Z,2026-03-27T18:33:25Z,FlyBall,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,51f2fe7d-59b7-4785-998e-94fc2b4753f3,54.10385,-107.75032,10.21808,5.54335,3.00279,-14.84085,-2.37756,2.9972,-0.34854,NA,0.68837,-58.15148,-1.09993,2.18006,-0.27616,-0.29655,0.21873,-0.0577,0.00543,2.96313,56.53376,-30.22175,4.48333,-0.99932,0.27359,-0.10342,0.03048,-0.00366,-0.88183,-39.90451,8.82762,-1.7825,0.70256,-0.44745,0.2277,-0.06101,0.00632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-27,13:33:55,2,5,"Castillo, Noah",10185800,Right,MID_NAZ,"Retone, Ryan",NA,Undefined,WIL_COL,Undefined,2,Top,0,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,71.86185,0.809622,-2.640261,1015.800847,45.160274,07:30:00,5.40014,2.003,6.41117,-52.7746,1.02555,-0.86591,1.74749,-0.4984,65.41794,-9.017013,-2.797147,0.527914,89.08827,26.986477,28.07591,2250.162396,93.59691,45.22984,57.78935,309.67812,223.79392000000001,41.319861,3.981937,-0.40272,0.77823,-1.81374,50,5.43431,4.83618,-104.28376,0.09855,-0.43643,20.14554,-31.33071,MID_NAZ,WIL_COL,DixonField,NAIA,NAIA,20260327-DixonField-1,833a29f0-2a0b-11f1-b0e7-a7d4abd1cedc,71.39883,54.26613,NA,6.44391,NA,NA,NA,2.55575,1.93789,0.41368,4d49637e-5e93-4e8d-b91d-f0c26e12c62f,2026-03-27,18:33:55,2026-03-27T18:33:55Z,2026-03-27T18:33:55Z,LineDrive,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,c9bc07fa-f0d8-4257-b511-110dd74a7f29,54.08804,-105.07052,10.07277,5.40657,1.32214,-15.66535,-2.00295,4.85323,-0.21822,227.970378,2.55545,102.74088,-20.65118,4.43951,-0.9948,0.21418,-0.03689,0.00385,-1.6e-4,1.93858,59.27501,-19.45569,1.98863,-0.37363,0.06546,-0.014,0.00279,-2.4e-4,0.41399,54.7915,-1.61948,0.29782,-0.02693,9.5e-4,-0.00216,7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-27,13:35:17,3,1,"Castillo, Noah",10185800,Right,MID_NAZ,"Russo, Sam",NA,Undefined,WIL_COL,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.71297,-0.98351,-3.035946,2181.055426,230.423378,01:45:00,5.70694,2.18226,5.80202,-28.90057,11.5306,12.24879,2.38246,0.37674,75.96621,-6.377894,-0.843673,0.457646,74.46477,46.468646,-41.429656,NA,70.5085,77.59459,-84.43051,166.28367,138.51636,-49.880569,4.579675,-7.20493,6.59048,-1.94024,50,5.60893,5.94605,-121.33522,-2.99747,-10.6346,25.93556,-22.44642,MID_NAZ,WIL_COL,DixonField,NAIA,NAIA,20260327-DixonField-1,b4113730-2a0b-11f1-b0e7-a7d4abd1cedc,82.36161,78.4217,NA,7.74676,NA,NA,NA,0.218,2.21213,-0.30006,4d49637e-5e93-4e8d-b91d-f0c26e12c62f,2026-03-27,18:35:17,2026-03-27T18:35:17Z,2026-03-27T18:35:17Z,FlyBall,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,1716799b-6fd7-49cc-b971-58875ab1a452,54.69641,-122.33497,12.96778,5.7078,-2.13222,-11.22321,-2.17735,6.35599,-5.3173,152.572274,0.29094,54.62579,-11.74982,-9.67524,13.25916,-7.05657,1.93186,-0.26511,0.01444,2.2032,79.34327,-24.82966,2.90593,-0.44218,-0.07793,0.07611,-0.01683,0.00122,-0.29375,-49.89793,7.81292,-1.29377,0.37985,-0.09734,0.00977,6.9e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-27,13:35:48,3,2,"Castillo, Noah",10185800,Right,MID_NAZ,"Russo, Sam",NA,Undefined,WIL_COL,Undefined,2,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.275,-0.85298,-3.316229,2199.325314,235.087654,01:45:00,5.84805,1.98219,5.70934,-30.16813,10.29808,12.98347,2.53795,-0.02895,76.5742,-6.432131,-0.997153,0.457844,64.78891,40.926358,-136.22219,3165.800645,NA,NA,NA,NA,52.59451,NA,NA,-7.49933,5.83823,-1.71248,50,5.75774,6.48384,-120.828,-2.78297,-11.13876,22.50511,-23.50255,MID_NAZ,WIL_COL,DixonField,NAIA,NAIA,20260327-DixonField-1,c67b1d00-2a0b-11f1-b0e7-a7d4abd1cedc,82.32591,34.95055,NA,6.7008,NA,NA,NA,0.34378,2.28811,0.14128,4d49637e-5e93-4e8d-b91d-f0c26e12c62f,2026-03-27,18:35:48,2026-03-27T18:35:48Z,2026-03-27T18:35:48Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,59b553ab-50f2-40e4-9f89-bcb3a392dad8,54.79063,-121.71702,11.25256,5.84934,-1.85455,-11.75128,-1.9773,6.92385,-5.56938,36.190803,0.34378,-51.83822,-2.21281,0.8094,-0.29483,0.08231,-0.10352,0.10652,-0.03972,2.28811,62.24887,-27.49926,3.32264,-0.52776,0.05734,0.12478,-0.16884,0.06789,0.14128,-49.67253,5.1791,0.75206,-0.20176,0.03646,-0.03468,0.01482,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-27,13:36:10,3,3,"Castillo, Noah",10185800,Right,MID_NAZ,"Russo, Sam",NA,Undefined,WIL_COL,Undefined,2,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4868,-0.30423,0.127316,2165.58812,212.524145,01:00:00,5.82481,2.03877,5.87143,-27.25923,14.02477,8.06843,3.27062,2.82939,75.09423,-5.416461,1.575241,0.462447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03563,7.67477,-2.05344,50,5.78454,-0.59499,-119.73154,-1.45791,-5.82719,24.26325,-21.09224,MID_NAZ,WIL_COL,DixonField,NAIA,NAIA,20260327-DixonField-1,d3cf96c0-2a0b-11f1-b0e7-a7d4abd1cedc,81.50644,NA,NA,7.39257,NA,NA,NA,NA,NA,NA,4d49637e-5e93-4e8d-b91d-f0c26e12c62f,2026-03-27,18:36:10,2026-03-27T18:36:10Z,2026-03-27T18:36:10Z,NA,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,f54bb4bf-41e1-4df7-b8ce-cb6198664b2c,54.62355,-120.66485,12.13163,5.82502,-0.64658,-10.54612,-2.03487,-0.37084,-2.9136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-27,13:36:28,3,4,"Castillo, Noah",10185800,Right,MID_NAZ,"Russo, Sam",NA,Undefined,WIL_COL,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.6043,0.387053,-1.01761,2124.597391,42.757193,07:30:00,5.86526,1.90504,5.45929,-57.97121,-6.96599,-7.89004,1.39669,0.29491,68.95196,-10.121259,-2.426259,0.514018,76.86513,-12.03532,18.82312,NA,NA,NA,NA,7.22083,6.8445,13.624884,0.055336,3.71689,-3.22421,-1.80971,50,5.85914,2.21276,-108.38729,-1.14169,4.4124,19.31096,-36.00158,MID_NAZ,WIL_COL,DixonField,NAIA,NAIA,20260327-DixonField-1,de5475c0-2a0b-11f1-b0e7-a7d4abd1cedc,73.32897,1.30265,NA,5.65235,NA,NA,NA,1.23441,1.30265,-0.2704,4d49637e-5e93-4e8d-b91d-f0c26e12c62f,2026-03-27,18:36:28,2026-03-27T18:36:28Z,2026-03-27T18:36:28Z,GroundBall,v3,NA,NA,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,64f5812c-c427-4850-8b71-d85d58279abb,55.04325,-109.28213,9.65548,5.87339,0.52657,-18.00079,-1.90751,2.0083,2.2062,180,1.23307,104.51168,NA,NA,NA,NA,NA,NA,NA,1.30296,-23.54098,NA,NA,NA,NA,NA,NA,NA,-0.27086,35.62574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
