player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-21,13:57:25,1,5,"Gatti, JJ",1000236662,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.57015,-2.967808,-1.240132,2386.002412,209.790385,01:00:00,5.9188,0.47755,6.8971,-14.53068,20.27706,10.88036,2.00107,0.25426,79.95343,-5.827951,0.750081,0.424629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18756,12.11812,-0.40253,50,5.7256,2.38251,-128.54203,-6.95536,-10.18391,30.69463,-12.22921,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,29b44f10-0f57-11f1-88f2-8bcea99e195d,88.76568,NA,NA,8.61671,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:57:25,2026-02-21T18:57:25Z,2026-02-21T18:57:25Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,24202c49-8df1-4a49-b7e1-9d03ae9dbf48,53.60593,-129.40022,15.34731,5.91528,-6.61344,-6.1146,-0.47312,2.66725,-5.09196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-21,13:57:59,1,6,"Gatti, JJ",1000236662,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97973,-0.113484,-1.663077,2287.305721,204.098951,12:45:00,5.98357,0.46106,6.72771,-13.75875,21.80529,9.16764,4.73324,-0.29544,78.89584,-2.855992,0.007378,0.429217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31059,11.83961,-0.35376,50,5.96967,3.34232,-127.68705,-0.49441,-8.6043,30.85592,-12.99133,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,3ddcd4d0-0f57-11f1-88f2-8bcea99e195d,87.81673,NA,NA,9.08389,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:57:59,2026-02-21T18:57:59Z,2026-02-21T18:57:59Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,078b411a-1721-4001-9d71-15d372fe1132,53.77118,-128.59514,15.42796,5.97859,-0.11208,-6.49566,-0.45585,3.59554,-4.30215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-21,13:58:19,1,7,"Gatti, JJ",1000236662,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,4,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,75.05951,-0.59053,0.010172,2316.595623,107.974562,09:30:00,5.70443,0.66181,5.9294,-44.35396,6.87477,-14.56824,1.46028,-0.54277,66.91526,-8.866062,-2.610943,0.515143,36.63486,-44.677254,69.993198,NA,NA,NA,NA,4.1289,4.1289,30.377761,0.044578,7.4726,4.34532,-0.65436,50,5.6326599999999996,0.5086,-108.68756,-2.39855,8.60604,25.64457,-27.16963,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,49f09130-0f57-11f1-88f2-8bcea99e195d,73.16882,1.69965,NA,8.14425,NA,NA,NA,2.97395,1.69965,0.47281,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:58:19,2026-02-21T18:58:19Z,2026-02-21T18:58:19Z,GroundBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,061b0d1b-b15c-496f-80cc-6173afcad4fc,54.57103,-109.76078,12.82229,5.70924,-1.2615,-13.58481,-0.66811,0.14844,4.30302,NA,2.97308,13.19238,NA,NA,NA,NA,NA,NA,NA,1.70215,-38.12737,NA,NA,NA,NA,NA,NA,NA,0.47043,36.23237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-21,13:58:57,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.61278,1.662876,-0.495742,2266.58502,37.116938,07:15:00,5.96689,0.32555,5.72814,-72.88004,-11.92564,-10.72087,1.44292,-1.02962,62.40953,-11.654487,-2.420768,0.561919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28744,-6.02418,-0.2774,50,6.06103,1.22041,-99.52195,0.77701,5.17429,19.58594,-38.06931,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,607ca970-0f57-11f1-88f2-8bcea99e195d,67.07802,NA,NA,6.20325,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:58:57,2026-02-21T18:58:57Z,2026-02-21T18:58:57Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,5d4448fc-4946-4d62-92db-254f2af02af6,54.77905,-100.45807,9.79297,5.98041,2.59655,-19.03466,-0.32982,0.97311,2.58715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-21,13:59:15,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.73448,0.092952,1.042653,2303.841732,90.081456,09:00:00,5.77389,0.78643,6.14157,-47.35459,1.86917,-14.25426,1.9136,0.56233,68.36462,-8.715048,-1.532487,0.504962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75878,1.42882,-0.85863,50,5.75676,-1.50312,-109.88669,-1.18404,9.26305,23.75436,-30.4682,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,6af74f40-0f57-11f1-88f2-8bcea99e195d,74.64408,NA,NA,7.36986,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:59:15,2026-02-21T18:59:15Z,2026-02-21T18:59:15Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,0df384ef-1cf8-4911-8c7d-837a50dbc92f,54.36239,-110.8257,11.87718,5.77976,0.02038,-15.2341,-0.79197,-1.86929,4.63152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-21,13:59:34,2,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39531,-2.471406,-2.756969,1970.779971,252.265597,02:30:00,5.78785,0.80641,6.40128,-36.83518,7.92882,20.25737,0.44128,-0.043,72.13858,-9.316966,0.918749,0.481544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51339,5.24303,-0.61789,50,5.59309,4.8095,-113.81576,-5.9304500000000004,-15.04938,21.57527,-25.32077,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,76f2a1a0-0f57-11f1-88f2-8bcea99e195d,78.27417,NA,NA,6.25673,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:59:34,2026-02-21T18:59:34Z,2026-02-21T18:59:34Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,24a3f90b-0cbc-4055-af55-f8370e09bd5c,54.10621,-114.59151,10.78764,5.78996,-5.02004,-12.66039,-0.80055,5.35061,-7.52469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-21,13:59:53,2,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.32979,-2.785254,-1.052332,2281.505854,223.377379,01:30:00,6.00041,0.71781,6.77594,-17.9632,17.98422,15.76186,1.95768,1.07025,78.94563,-6.264189,1.825211,0.431524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75563,10.83469,-0.65475,50,5.81155,1.76172,-126.7799,-6.58964,-14.01262,29.95491,-14.8341,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,820ae700-0f57-11f1-88f2-8bcea99e195d,87.34723,NA,NA,8.38416,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,18:59:53,2026-02-21T18:59:53Z,2026-02-21T18:59:53Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,0a12e163-4fb5-4d72-93ff-2860f24ff751,53.72879,-127.65787,14.97746,5.99832,-6.15486,-7.41705,-0.71241,2.17243,-7.00631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-21,14:00:16,2,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75995,-2.327924,-3.172025,1932.665246,251.222589,02:15:00,5.6991,0.70539,6.59268,-37.28856,8.17142,19.4395,0.45407,-0.58432,71.11493,-9.302187,0.365937,0.485273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32103,5.43114,-0.49618,50,5.52385,5.62576,-112.8302,-5.57037,-14.44684,22.46269,-25.24333,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,8f5ca1a0-0f57-11f1-88f2-8bcea99e195d,77.67268,NA,NA,6.64503,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:00:16,2026-02-21T19:00:16Z,2026-02-21T19:00:16Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,26d6070c-fe88-4422-bc01-3373d4b3633b,53.91396,-113.60673,11.23135,5.70133,-4.69771,-12.62166,-0.6993,6.12519,-7.22342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-21,14:00:40,2,6,"Gatti, JJ",1000236662,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.72419,0.046135,-0.569442,2227.677529,101.161417,09:15:00,5.8246,0.70283,6.03555,-45.34955,4.03449,-11.15505,2.0882,-0.75412,68.42167,-8.381622,-2.57955,0.505784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55551,2.5776,-0.65232,50,5.80396,1.48806,-109.85057,-1.22979,6.63878,23.45891,-29.09385,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,9e2a9c00-0f57-11f1-88f2-8bcea99e195d,74.52287,NA,NA,7.30252,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:00:40,2026-02-21T19:00:40Z,2026-02-21T19:00:40Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,b8654804-c985-4e83-ab7a-cf70933395a5,54.46737,-110.80048,11.72946,5.82991,-0.0517,-14.54693,-0.70713,1.21924,3.31939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-21,14:01:06,2,7,"Gatti, JJ",1000236662,Right,OLD_MON,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.64617,-2.610938,-1.213432,2245.846038,214.523746,01:15:00,5.88286,0.64079,6.9415,-15.7617,20.44407,13.17296,2.19056,0.63383,78.40092,-5.702879,1.198306,0.433072,89.1046,-5.804314,-37.966339,NA,NA,NA,NA,25.35745,25.35745,-35.272789,0.175207,-7.44004,12.12713,-0.56914,50,5.71404,2.20375,-125.84095,-6.05958,-11.75785,28.98503,-13.00894,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,ad9bdb40-0f57-11f1-88f2-8bcea99e195d,87.03498,2.31921,NA,8.24525,NA,NA,NA,2.71532,2.31921,-0.60734,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:01:06,2026-02-21T19:01:06Z,2026-02-21T19:01:06Z,GroundBall,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,10215d29-6639-4a86-a808-ada8949b2a78,53.56276,-126.6589,14.49252,5.87986,-5.69247,-6.50447,-0.63601,2.53556,-5.87892,NA,2.71084,102.66023,NA,NA,NA,NA,NA,NA,NA,2.31979,-13.23696,NA,NA,NA,NA,NA,NA,NA,-0.60385,-80.10987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-21,14:01:43,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42605,-0.456808,-0.556478,2217.208093,105.114719,09:30:00,5.71541,0.959,6.08029,-42.56455,4.65044,-10.65312,1.74566,-0.44369,69.8753,-8.378271,-2.478075,0.494551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29957,3.06599,-0.91039,50,5.65785,1.47737,-112.30463,-2.14786,6.61146,24.72996,-28.34909,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-1,c3756c60-0f57-11f1-88f2-8bcea99e195d,76.21542,NA,NA,7.55075,NA,NA,NA,NA,NA,NA,6b3b694e-9552-4211-9f2a-e2b68b3a2978,2026-02-21,19:01:43,2026-02-21T19:01:43Z,2026-02-21T19:01:43Z,NA,v3,3090,471382,208a98215ffb4f03ac745e9375341f6f,"Dye, Macaddin",831173,Right,OLD_MON,35cd598b-a771-45e0-8f03-e50b42e5ba15,54.42207,-113.2742,12.36498,5.72028,-1.03639,-14.17454,-0.96323,1.21815,3.30573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
