player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-21,15:34:31,4,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,86.41353,-0.560717,0.275527,2740.769297,48.420774,07:30:00,6.43562,0.81522,4.899,-41.52723,-2.97469,-4.61422,2.44464,0.69132,79.92287,-8.027477,-0.539292,0.446887,102.07127,8.837265,-5.510217,1192.590704,108.82552,8.93582,-16.03138,174.34013,150.43111,-9.894966,1.41966,2.36831,-1.0389,-0.83808,50,6.34532,-0.39681,-125.51479,-2.89682,3.80278,23.84795,-33.8422,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,5da3b350-2565-11f1-bd23-6d3cd870b58e,84.34441,9.53243,NA,6.49066,NA,NA,NA,0.88303,2.42686,-0.66528,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:34:31,2026-03-21T20:34:31Z,2026-03-21T20:34:31Z,LineDrive,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,d18ffac6-2233-47c5-aa23-668161000f35,55.60557,-126.57537,11.92397,6.44069,-1.39176,-16.9211,-0.81667,-0.56593,1.90139,89.442508,0.88303,147.24354,-23.52639,4.26805,-0.95166,0.20471,-0.04406,0.00774,-7.4e-4,2.42686,22.99885,-19.84995,2.24865,-0.5012,0.12055,-0.02564,0.00456,-4.5e-4,-0.66528,-14.20445,-6.60384,2.05138,-0.57188,0.14875,-0.03522,0.00654,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-21,15:35:10,5,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.92008,-2.586708,-3.781262,2463.81398,200.245882,12:45:00,6.57098,2.20107,5.6337,-9.98697,21.59017,7.57182,3.31832,-0.70115,86.27971,-4.54304,-2.433932,0.404444,80.43761,20.019719,166.266448,2433.674581,NA,NA,NA,NA,50.99659,NA,NA,-4.83122,11.88009,-1.88329,50,6.34349,8.70332,-137.32228,-6.43879,-9.20778,30.94609,-9.53183,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,75087850-2565-11f1-bd23-6d3cd870b58e,93.19581,17.2616,NA,8.64038,NA,NA,NA,0.71618,3.02109,0.75876,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:35:10,2026-03-21T20:35:10Z,2026-03-21T20:35:10Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,e6db79b1-e918-443f-80b3-4f4ab377c2f8,54.86351,-138.41395,15.47304,6.5647,-6.10254,-4.76592,-2.19605,9.02814,-4.60389,298.274998,0.71298,-107.59064,8.81199,NA,NA,NA,NA,NA,NA,3.03366,40.04272,-22.39137,NA,NA,NA,NA,NA,NA,0.77042,25.9947,-9.27647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-21,15:35:34,5,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.05899,-2.862644,-3.688666,2926.729769,40.435493,07:15:00,6.32787,2.7476,4.93694,-42.95156,-3.68906,-4.15044,0.03491,-1.08964,79.73588,-10.51582,-4.420289,0.450983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06532,-0.78244,-2.38465,50,6.01245,8.21022,-124.54438,-7.93564,1.67478,24.79911,-33.40415,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,8370ac00-2565-11f1-bd23-6d3cd870b58e,83.57833,NA,NA,6.32311,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:35:34,2026-03-21T20:35:34Z,2026-03-21T20:35:34Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,1403303d-83bc-4705-875d-e3daff6ec4df,55.56792,-125.64816,12.39955,6.33257,-6.44886,-16.70208,-2.74842,8.13568,0.83739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-21,15:36:03,5,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.25954,-4.009587,-3.678286,2419.656206,220.284149,01:15:00,6.54494,2.20362,5.52164,-13.25713,18.2967,14.59733,1.67734,-0.02386,86.71856,-6.534013,-1.083143,0.404294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45811,10.72363,-1.89319,50,6.1861,8.16998,-137.70373,-10.08923,-16.18739,31.51552,-11.65083,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,9490acb0-2565-11f1-bd23-6d3cd870b58e,93.23022,NA,NA,8.54098,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:36:03,2026-03-21T20:36:03Z,2026-03-21T20:36:03Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,828b7b71-0d13-4eaf-88d0-5afb62c26bee,54.98074,-138.83896,15.75776,6.54197,-9.66955,-5.82542,-2.19798,8.75308,-8.09369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-21,15:36:30,5,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.16431,-1.718369,-4.183136,2835.710318,38.58969,07:15:00,6.26453,2.75359,5.00703,-41.11998,-3.29732,-3.45925,1.21094,-1.49051,81.18163,-9.068008,-4.792233,0.442637,71.4142,-21.022828,-15.090358,NA,NA,NA,NA,4.95246,4.95246,7.0484,0.033554,0.69244000000000006,-0.94622,-2.34816,50,6.06518,9.39003,-126.29752,-5.43772,1.1302,23.19333,-33.71847,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,a4726100-2565-11f1-bd23-6d3cd870b58e,85.15434,1.26294,NA,5.98268,NA,NA,NA,1.74218,1.26294,1.46323,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:36:30,2026-03-21T20:36:30Z,2026-03-21T20:36:30Z,GroundBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,8cfdbac1-0147-4e7e-bb7a-ff3dc576d2f8,55.49813,-127.30319,11.59666,6.26926,-3.97567,-16.85924,-2.75425,9.34102,0.5651,NA,1.7413,94.56054,NA,NA,NA,NA,NA,NA,NA,1.26329,-37.63957,NA,NA,NA,NA,NA,NA,NA,1.46347,-25.49732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-21,15:38:54,1,1,"Rager, Cord",828576,Left,OKL_SOO,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42749,-3.389355,1.155819,2404.389166,160.113904,11:15:00,6.38804,-2.18078,6.96965,-13.84221,18.40178,-6.26973,2.14691,-1.65163,83.42697,-6.088739,0.007285,0.408692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65158,11.09308,2.11092,50,6.17282,-2.43991,-132.75382,-8.1511,6.48989,29.50301,-12.45851,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,faa04c90-2565-11f1-bd23-6d3cd870b58e,92.22707,NA,NA,8.00051,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:38:54,2026-03-21T20:38:54Z,2026-03-21T20:38:54Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,5ddda748-22f6-4ef9-afbf-f7f6083d9e60,53.53043,-133.53612,14.7515,6.38457,-7.82076,-6.22926,2.1779,-2.61199,3.24495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-21,15:39:08,1,2,"Rager, Cord",828576,Left,OKL_SOO,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Cutter,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.84175,-2.120231,2.45833,2358.687302,173.524314,11:45:00,6.35606,-2.33516,6.70791,-18.65977,15.60517,-1.65142,2.8599,-0.22376,81.57585,-5.682432,2.157714,0.421305,97.45418,25.51365,-24.142636,2940.994845,98.55885,48.53463,-48.84801,371.88835,318.68157,-31.849301,4.567694,1.54606,9.15918,2.17254,50,6.20754,-5.48153,-129.08777,-5.26564,2.61393,26.37169,-16.68848,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,02ceb870-2566-11f1-bd23-6d3cd870b58e,89.46599,66.8866,NA,7.2659,NA,NA,NA,2.0201,2.97341,0.21966,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:39:08,2026-03-21T20:39:08Z,2026-03-21T20:39:08Z,FlyBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,a9fed701-3eec-4f98-977b-f17e76f6278c,53.7946,-129.86067,13.18585,6.3547,-4.77654,-8.34424,2.33431,-5.55814,1.30697,147.596582,2.02082,117.69749,-24.01001,5.92607,-1.2486,0.22744,-0.03733,0.00474,-2.9e-4,2.97456,61.53268,-15.22528,-0.38449,0.61566,-0.277,0.07404,-0.01027,5.6e-4,0.21968,-52.76047,2.36029,0.37,-0.24515,0.06499,-0.01018,8.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.54752,16.06273,-17.71547
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-21,15:40:08,2,1,"Rager, Cord",828576,Left,OKL_SOO,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56409,-2.928822,3.351344,2219.812912,156.120776,11:15:00,6.47801,-1.86176,6.97407,-17.30887,14.75706,-6.08406,2.36451,0.68327,83.92363,-6.250559,2.239273,0.407562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15339,8.98792,1.65628,50,6.29044,-7.55237,-132.87076,-7.23331,7.42964,28.30448,-16.09632,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,26f0e750-2566-11f1-bd23-6d3cd870b58e,92.48278,NA,NA,7.64046,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:40:08,2026-03-21T20:40:08Z,2026-03-21T20:40:08Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,372d4812-c0a9-40d0-8b41-dcfef442dcad,53.52695,-133.61997,14.15224,6.47626,-6.80724,-8.04816,1.85879,-7.74903,3.71482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-21,15:40:23,2,2,"Rager, Cord",828576,Left,OKL_SOO,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34176,-1.510465,1.78349,2462.414916,292.830755,03:45:00,6.29589,-2.14334,6.31248,-49.27176,-3.22858,11.02138,0.79748,0.41858,71.61996,-10.557033,3.782239,0.488376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2813,-0.89555,2.00738,50,6.1615,-3.86697,-112.42078,-4.38959,-6.73301,21.10907,-33.31575,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,2fda8ce0-2566-11f1-bd23-6d3cd870b58e,77.1792,NA,NA,5.7218,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:40:23,2026-03-21T20:40:23Z,2026-03-21T20:40:23Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,afac91e2-b0c2-4c6f-9e40-a7a5dd6cd7ab,54.19254,-113.20527,10.55454,6.30163,-3.15146,-16.65788,2.14644,-3.61675,-3.3665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-21,15:40:41,2,3,"Rager, Cord",828576,Left,OKL_SOO,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29076,-1.163675,1.796117,2288.903808,175.047299,11:45:00,6.44125,-2.01749,7.1958,-15.3315,17.33229,-1.41102,4.10893,-0.50766,82.35416,-4.162073,1.536727,0.411344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26874,9.95079,1.91384,50,6.36845,-4.06648,-131.31374,-2.97906,2.20792,28.67286,-14.85734,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,3a125d50-2566-11f1-bd23-6d3cd870b58e,91.6325,NA,NA,7.9366,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:40:41,2026-03-21T20:40:41Z,2026-03-21T20:40:41Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,4c42635b-ce79-428d-a5ae-a92eb17046ed,53.30398,-132.03321,14.33643,6.43852,-2.60626,-7.42867,2.01657,-4.12188,1.10396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-21,15:40:58,2,4,"Rager, Cord",828576,Left,OKL_SOO,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.45553,-2.913568,2.535419,2288.699096,170.579998,11:45:00,6.39179,-1.90336,7.07948,-13.09261,18.24969,-2.86004,2.6509,0.16148,84.50326,-5.475768,2.011231,0.402937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24311,10.89359,1.75214,50,6.21203,-5.83861,-134.26202,-7.10253,4.08679,29.57545,-12.32657,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,443b87c0-2566-11f1-bd23-6d3cd870b58e,93.54431,NA,NA,7.95227,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:40:58,2026-03-21T20:40:58Z,2026-03-21T20:40:58Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,462d59b9-a8e3-46c2-a186-ae1c4c7a05ef,53.4214,-135.01359,14.78772,6.38854,-6.78928,-6.16329,1.90182,-5.94246,2.0434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
