player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,16:15:21,1,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,75.67729,1.327633,-3.299392,2350.803361,87.435933,09:00:00,4.80939,3.13095,4.70776,-50.22007,1.41874,-7.32906,1.88682,-0.61486,68.93236,-7.732715,-4.582395,0.517201,107.18593,-9.101343,-16.91666,NA,NA,NA,NA,13.97049,13.8854,-12.857552,0.079639,2.59831,0.75327,-2.78965,50,4.89915,6.60838,-109.45831,0.76457,3.12137,21.09146,-31.26915,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,acaae7d0-1ffb-11f1-aee1-eba656e42111,72.87771,1.98237,NA,6.74493,NA,NA,NA,1.78119,1.98237,0.4919,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:15:21,2026-03-14T23:15:21Z,2026-03-14T23:15:21Z,GroundBall,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,64d38adb-4196-4437-abce-8cc25a6261e7,55.79049,-110.56845,10.54573,4.81559,2.4104,-15.63458,-3.13316,6.44409,1.56068,180,1.77928,148.65858,NA,NA,NA,NA,NA,NA,NA,1.98268,-24.89192,NA,NA,NA,NA,NA,NA,NA,0.49248,-45.21315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,16:15:50,2,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5889,0.808781,-3.642689,2105.80201,266.385533,03:00:00,4.77475,2.99766,5.464,-37.49919,2.89425,22.39529,2.40838,1.44998,76.1387,-6.104767,0.338588,0.457432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.29209,1.69063,-2.6918,50,4.82101,6.80002,-122.40264,0.37977,-18.35843,27.66825,-29.64908,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,be05a790-1ffb-11f1-aee1-eba656e42111,82.4,NA,NA,8.45019,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:15:50,2026-03-14T23:15:50Z,2026-03-14T23:15:50Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,32d55149-fad5-4d78-a5c8-ae00fa7ade4e,55.03244,-123.53494,13.83412,4.78064,1.59314,-14.82454,-2.98546,7.55133,-9.17922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,16:16:02,2,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.85557,0.082765,-4.224109,2113.035723,272.36705,03:00:00,4.73571,2.91624,5.6175,-38.39597,0.44898,22.35269,1.6135,0.82959,77.72256,-6.980036,-0.240086,0.448579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.52162,0.66236,-2.5694,50,4.71846,8.20578,-124.28055,-1.20935,-19.36263,27.53814,-31.14983,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,c55e73f0-1ffb-11f1-aee1-eba656e42111,84.02636,NA,NA,8.13301,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:16:02,2026-03-14T23:16:02Z,2026-03-14T23:16:02Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,6b74886e-8a50-4044-865c-b2ce4c8105be,54.88083,-125.35738,13.76907,4.74194,0.00871,-15.57492,-2.90508,8.96293,-9.68132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,16:16:18,2,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32395,0.880582,-3.049018,2124.878431,270.557502,03:00:00,4.70669,2.93844,5.52046,-37.35719,1.14445,21.3517,2.41813,1.86434,78.04501,-5.995773,0.754055,0.446592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.61162,0.75461,-2.68708,50,4.75885,5.71376,-125.06634,0.55147,-18.17595,27.98035,-30.99282,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,ceedf670-1ffb-11f1-aee1-eba656e42111,84.40012,NA,NA,8.27894,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:16:18,2026-03-14T23:16:18Z,2026-03-14T23:16:18Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,5fd3185d-0713-47c8-8b58-e3e056f2e714,54.97725,-126.17496,13.99018,4.71267,1.77944,-15.49641,-2.92773,6.43392,-9.08798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,16:16:31,2,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.55592,0.31232,-3.311653,1995.34594,261.930619,02:45:00,4.66,2.9692,5.35333,-34.13892,4.36532,21.29552,2.1085,1.63444,78.33457,-5.967752,0.468404,0.446607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62024,2.5126,-2.68652,50,4.66409,6.29681,-125.35887,-0.57769,-18.30258,27.75507,-28.21659,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,d6a3fe00-1ffb-11f1-aee1-eba656e42111,84.39733,NA,NA,8.22135,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:16:31,2026-03-14T23:16:31Z,2026-03-14T23:16:31Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,f490809c-043c-4cfa-acb7-2fce5ee6703a,55.14441,-126.49274,13.87753,4.66414,0.57503,-14.10829,-2.95904,7.04452,-9.15129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,16:16:45,2,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70225,0.204968,-3.047809,2065.557109,272.488427,03:00:00,4.77893,2.9535,5.33397,-36.84124,0.39882,18.66001,1.9014,1.64631,80.03988,-6.524217,0.26547,0.439214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15792,0.54563,-2.69172,50,4.77116,5.92388,-127.15831,-0.96242,-16.58701,26.72659,-31.28307,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,df28ee50-1ffb-11f1-aee1-eba656e42111,85.81788,NA,NA,7.66237,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:16:45,2026-03-14T23:16:45Z,2026-03-14T23:16:45Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,b3544565-0bc2-4f95-b93d-e4a544bc59ad,55.16498,-128.23931,13.3633,4.7845,0.30287,-15.641540000000001,-2.94489,6.59477,-8.2935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,16:17:01,2,6,"Huggins, Glen",1000175035,Right,POI_LOM,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.74407,-0.9216,-4.426983,2097.825721,252.449404,02:30:00,4.74497,2.87658,5.74773,-28.70372,8.4893,22.49045,1.49235,0.62108,78.99919,-6.274739,-0.412255,0.438937,56.72355,52.057319,-85.659253,4845.467492,NA,NA,NA,NA,49.82732,NA,NA,-12.90304,5.0063,-2.52229,50,4.65085,8.86734,-126.93264,-3.02028,-20.71215,29.88647,-24.13788,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,e82139e0-1ffb-11f1-aee1-eba656e42111,85.87213,47.59817,NA,8.74488,NA,NA,NA,1.97115,1.55301,-0.62527,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:17:01,2026-03-14T23:17:01Z,2026-03-14T23:17:01Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,016497d6-b0ac-4c82-897d-e3492e070af7,54.75062,-128.0463,14.94324,4.74664,-2.12084,-12.06894,-2.8671,9.63913,-10.35607,NA,1.97115,3.8723,-7.68077,0.14508,-0.74079,1.7993,-2.54006,1.78691,-0.48418,1.55301,65.6093,-20.79976,2.25844,-0.42573,0.225,-0.21907,0.17605,-0.05732,-0.62527,-51.00722,1.30355,-0.82649,0.16569,-0.01585,-0.03774,0.01976,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,16:17:19,2,7,"Huggins, Glen",1000175035,Right,POI_LOM,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,2,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.90026,-0.855664,-4.358953,2102.821809,245.627446,02:15:00,4.7449,2.92374,5.70173,-26.63057,10.29339,19.83938,1.72601,0.50751,79.51429,-5.823635,-0.821451,0.437346,101.24169,0.063338,-0.471563,955.504323,NA,NA,NA,42.2804,39.51803,-1.968015,0.285085,-11.42776,5.86882,-2.57017,50,4.65654,8.84572,-127.21613,-2.80352,-18.53602,28.59237,-22.65471,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,f351c230-1ffb-11f1-aee1-eba656e42111,86.18441,1.74981,NA,8.38597,NA,NA,NA,1.52539,1.74981,-0.50013,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:17:19,2026-03-14T23:17:19Z,2026-03-14T23:17:19Z,GroundBall,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,e03c395b-779b-46f0-b339-e01435ee3848,54.79656,-128.28964,14.29618,4.74583,-1.95294,-11.32735,-2.91536,9.54167,-9.26801,49.828284,1.52797,148.36227,-19.32755,NA,NA,NA,NA,NA,NA,1.75294,0.01807,-21.66997,NA,NA,NA,NA,NA,NA,-0.49809,-1.31748,-7.13966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,16:17:51,3,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.12973,2.060183,-3.518506,2293.059206,140.801103,10:45:00,4.74922,3.05716,5.06575,-43.41451,7.05855,-4.34229,3.07839,-0.62646,68.97093,-5.880797,-4.282602,0.51133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0539,3.41091,-2.71909,50,4.91151,6.94301,-110.03768,2.51016,1.27914,21.36452,-28.03416,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,06557700-1ffc-11f1-aee1-eba656e42111,73.71452,NA,NA,7.15881,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:17:51,2026-03-14T23:17:51Z,2026-03-14T23:17:51Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,736cfbb8-84e7-477a-a647-4a291659e7f9,55.42883,-111.08672,10.68226,4.75446,3.8867,-14.01708,-3.05846,6.8802,0.63957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,16:18:06,3,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.07279,-0.068712,-5.917903,2093.669957,256.195847,02:30:00,4.70415,3.03402,5.57944,-31.21561,7.53138,25.12824,2.03833,-0.4186,77.90278,-5.845347,-1.463071,0.448013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.32328,4.24839,-2.53963,50,4.67809,11.78095,-124.3031,-1.23761,-22.26085,26.46738,-25.57133,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,0f329970-1ffc-11f1-aee1-eba656e42111,84.1325,NA,NA,8.17001,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:18:06,2026-03-14T23:18:06Z,2026-03-14T23:18:06Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,c8fbcb72-1ea1-4517-a3b7-3932b7279727,54.91885,-125.34608,13.23369,4.70701,-0.22994,-12.78566,-3.02116,12.65816,-11.13042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-14,16:18:22,3,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.79474,1.37488,-4.758959,2285.0165,96.762645,09:15:00,4.71425,2.99332,4.93606,-46.48184,3.26162,-14.08528,2.14499,-2.68879,70.26542,-7.025087,-7.222143,0.507621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51181,1.72099,-2.51753,50,4.81032,9.81453,-110.93887,1.0495,6.82683,20.98869,-30.04248,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-2,18bbb350-1ffc-11f1-aee1-eba656e42111,74.25315,NA,NA,6.52932,NA,NA,NA,NA,NA,NA,66681888-1f2e-4e09-a10c-0a6cca71a041,2026-03-14,23:18:22,2026-03-14T23:18:22Z,2026-03-14T23:18:22Z,NA,v3,NA,NA,NA,"Molina, Tommy",10139459,Right,POI_LOM,6870bbf6-17f4-46f9-8838-5ffce43c8a34,55.56106,-111.98603,10.49435,4.72057,2.54837,-15.02124,-2.9987,9.47393,3.41341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
