player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-20,14:31:57,2,6,"Bingham, Logan",1000463343,Right,JOH_LOG,"Gaitens, Connor",10029546,Right,KAN_C,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,80.23545,0.177402,-3.170834,2081.730608,200.955911,12:45:00,5.30082,2.09492,6.24565,-32.24632,11.17851,3.69355,2.77749,-0.52471,72.5845,-5.89279,-2.505004,0.474286,106.01877,18.9328,-10.315704,1438.206416,108.84155,35.13405,-15.91639,398.37287,387.44603,-5.79346,3.98667,-2.93961,6.17859,-1.86073,50,5.29824,6.31145,-116.33173,-0.54462,-3.97118,24.7119,-23.82721,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,34694530-0e9b-11f1-976a-2d3dbd7f8c0f,79.47195,49.73207,NA,7.65094,NA,NA,NA,2.1129,2.84803,0.47991,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:31:57,2026-02-20T20:31:57Z,2026-02-20T20:31:57Z,LineDrive,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,a9e66f7c-508e-4214-a664-543929feb1d9,54.25082,-117.23123,12.35595,5.30228,0.32269,-11.91361,-2.09309,6.456,-1.98559,210.436962,2.11238,144.71867,-22.08818,4.84724,-0.98194,0.19249,-0.0354,0.00472,-2.8e-4,2.84908,50.42143,-13.57403,-0.36335,0.33457,-0.10776,0.02349,-0.00256,9e-5,0.48043,-26.35367,9.9833,-3.09687,0.73296,-0.13383,0.01919,-0.002,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-20,14:32:37,3,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Vandermeer, Hank",1000362314,Left,KAN_C,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.28101,0.87195,-1.660807,1555.849339,262.940557,02:45:00,5.32206,2.24863,6.24763,-43.60487,4.59914,19.71198,2.49288,2.35917,67.95998,-7.361306,1.903431,0.499704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69725,2.72756,-2.13333,50,5.36697,2.48655,-111.7896,0.44342,-12.9189,28.70128,-28.88003,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,4c0f8000-0e9b-11f1-976a-2d3dbd7f8c0f,75.42953,NA,NA,9.32103,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:32:37,2026-02-20T20:32:37Z,2026-02-20T20:32:37Z,NA,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,56efe7e1-830f-4878-b171-6aaa01e5b07a,54.24177,-112.87339,14.35064,5.32963,1.53396,-14.44001,-2.23643,2.97438,-6.45945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-20,14:32:56,3,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Vandermeer, Hank",1000362314,Left,KAN_C,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.28524,0.380305,-2.702394,1897.559024,253.436196,02:30:00,5.44512,2.116,5.96207,-33.31581,7.03248,18.19403,3.02184,1.12454,75.03082,-5.876534,0.565726,0.457177,107.6749,-0.542642,-6.824715,1672.899672,NA,NA,NA,51.35133,50.67755,-8.733367,0.328887,-10.30087,3.92244,-1.91162,50,5.45713,5.01912,-122.02569,-0.24951,-15.07257,30.62173,-26.4346,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,5790e770-0e9b-11f1-976a-2d3dbd7f8c0f,82.4461,3.0386,NA,9.25443,NA,NA,NA,1.63594,3.0386,-1.13311,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:32:56,2026-02-20T20:32:56Z,2026-02-20T20:32:56Z,GroundBall,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,6bb1498f-ca00-45e1-8ea9-54e8d88db349,54.53272,-123.1579,15.31086,5.44829,0.72788,-13.2173,-2.1075,5.57641,-7.53628,41.652404,1.64086,156.59781,-22.12029,NA,NA,NA,NA,NA,NA,3.0443,-1.72678,-22.94482,NA,NA,NA,NA,NA,NA,-1.13055,-18.86968,-4.27958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-20,14:33:29,4,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Hirst, Levi",1000466808,Right,KAN_C,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.00899,-1.090372,-4.964854,1971.565832,250.042513,02:15:00,5.34075,2.04823,6.11389,-31.1462,8.05575,18.13619,1.73317,-1.04239,76.51923,-6.924534,-1.709281,0.450635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94079,4.95118,-1.67577,50,5.24088,9.94687,-122.90047,-3.31956,-16.44038,28.34132,-24.73405,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,6ad74a90-0e9b-11f1-976a-2d3dbd7f8c0f,83.6429,NA,NA,8.48976,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:33:29,2026-02-20T20:33:29Z,2026-02-20T20:33:29Z,NA,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,f0287f07-acb6-487b-9253-81001e6e1511,54.38195,-123.90684,14.17066,5.34316,-2.44128,-12.36702,-2.03933,10.53065,-8.22019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-20,14:33:45,4,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Hirst, Levi",1000466808,Right,KAN_C,Undefined,3,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,79.20302,0.075376,-2.740995,2031.247379,220.607239,01:15:00,5.28618,2.19555,6.1493,-38.6101,5.72111,3.66288,2.1384,-0.03374,72.38421,-7.103568,-2.080964,0.47921,101.83129,22.139848,-10.915227,1636.734729,108.9658,41.22426,-15.047180000000001,396.58515,386.22615,-1.601403,4.306018,-2.70862,3.35043,-1.98887,50,5.27208,5.37285,-114.96581,-0.98753,-3.60501,22.41922,-27.71481,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,744bf210-0e9b-11f1-976a-2d3dbd7f8c0f,78.65533,59.00162,NA,6.81881,NA,NA,NA,1.55185,2.19803,0.03595,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:33:45,2026-02-20T20:33:45Z,2026-02-20T20:33:45Z,LineDrive,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,1ded1c32-c004-4eaa-9f9d-0214e9ad7c8c,54.34852,-115.8107,11.20961,5.28961,0.05693,-13.85741,-2.19391,5.50871,-1.80251,220.463793,1.55129,135.85396,-21.01596,4.78529,-1.0116,0.21584,-0.04252,0.00569,-3.3e-4,2.19953,56.24157,-13.7515,-0.71349,0.60837,-0.23695,0.05815,-0.00757,3.9e-4,0.03637,-26.2113,13.2958,-3.93817,0.98635,-0.21177,0.03683,-0.00428,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-20,14:34:21,5,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Vogt, Jack",1000181409,Right,KAN_C,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.55096,-0.366144,-5.580988,1972.724095,256.981845,02:30:00,5.48407,2.01315,6.12671,-31.57592,6.0528,20.36029,2.51267,-1.46542,78.20684,-6.262507,-1.931374,0.4415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18095,3.64764,-1.59532,50,5.4398,11.39543,-125.1213,-1.82111,-19.09144,27.91339,-26.45703,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,89fbb410-0e9b-11f1-976a-2d3dbd7f8c0f,85.37352,NA,NA,8.34413,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:34:21,2026-02-20T20:34:21Z,2026-02-20T20:34:21Z,NA,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,07b77a07-40e2-4bdc-9095-a44ea83153b8,54.37053,-126.09255,13.95669,5.48715,-0.90053,-13.22851,-2.00339,12.05972,-9.54572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-20,14:34:35,5,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Vogt, Jack",1000181409,Right,KAN_C,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,85.48604,-0.232927,-4.827318,1956.908015,255.883033,02:30:00,5.46189,2.01993,5.84705,-32.67935,6.18748,19.15304,2.52139,-0.8804,77.36692,-6.303065,-1.406115,0.448705,100.84037,20.121745,5.181446,2384.509369,108.66233,37.75411,17.10027,386.40747,385.87341,16.369668,4.122314,-11.27166,3.62894,-1.63785,50,5.42385,9.65894,-123.68795,-1.59165,-17.27792,27.09388,-26.61136,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,9222a5e0-0e9b-11f1-976a-2d3dbd7f8c0f,84.00269,52.79334,NA,8.11912,NA,NA,NA,1.07169,2.53595,0.8896,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:34:35,2026-02-20T20:34:35Z,2026-02-20T20:34:35Z,LineDrive,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,bca8d124-332b-4956-b2dc-9ad9f2779448,54.65076,-124.70254,13.54694,5.4648,-0.59513,-13.30568,-2.01167,10.30595,-8.63896,219.76354,1.0711,138.32198,-23.96945,5.57833,-1.16754,0.23276,-0.04151,0.00509,-2.8e-4,2.53703,50.84583,-12.19649,-0.95859,0.53406,-0.16401,0.03346,-0.00359,1.4e-4,0.88993,12.5296,8.23513,-2.63997,0.69232,-0.14698,0.02385,-0.0025,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-20,14:35:15,6,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"McHugh, Gabriel",1000466807,Left,KAN_C,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55837,0.564682,-1.642854,1853.524213,262.846786,02:45:00,5.48754,1.91038,5.74029,-35.23293,4.12465,20.57954,3.07747,2.09525,76.39123,-5.996661,2.042042,0.451529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93733,2.37945,-1.78598,50,5.51357,2.66183,-123.92064,0.0068,-16.55138,30.94976,-28.57322,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,aa5c4710-0e9b-11f1-976a-2d3dbd7f8c0f,83.47732,NA,NA,9.16714,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:35:15,2026-02-20T20:35:15Z,2026-02-20T20:35:15Z,NA,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,328e8552-6d3b-47ef-b8fd-7407ce7fed00,54.75381,-125.10229,15.47488,5.49248,1.09772,-14.28661,-1.89967,3.29376,-8.27569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-20,14:35:27,6,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"McHugh, Gabriel",1000466807,Left,KAN_C,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.82361,-0.013939,-4.657873,1549.572373,268.352572,03:00:00,5.34657,1.98528,6.20622,-43.24416,2.40807,21.64615,1.72998,-0.51948,70.7017,-8.083608,-0.75919,0.486298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.89477,1.72232,-1.64577,50,5.32411,8.50901,-114.03138,-1.30136,-16.55061,25.89471,-29.96344,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,b152a820-0e9b-11f1-976a-2d3dbd7f8c0f,77.50894,NA,NA,8.12191,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:35:27,2026-02-20T20:35:27Z,2026-02-20T20:35:27Z,NA,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,b6ac9a0f-75d2-459c-861a-21287da5d966,54.29158,-115.0018,12.94736,5.35184,-0.17846,-14.98172,-1.97627,9.12925,-8.27531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-20,14:35:40,6,3,"Bingham, Logan",1000463343,Right,JOH_LOG,"McHugh, Gabriel",1000466807,Left,KAN_C,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05857,-0.561512,-3.01296,1649.056419,271.788369,03:00:00,5.26032,2.01386,6.24834,-44.20605,1.16642,20.80674,1.0579,0.96651,70.81243,-8.811772,0.750476,0.484806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.88438,1.3315,-1.79953,50,5.19742,5.2658,-114.52765,-2.43649,-15.30614,27.12393,-30.45917,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,b8d7dbb0-0e9b-11f1-976a-2d3dbd7f8c0f,77.74752,NA,NA,8.24614,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:35:40,2026-02-20T20:35:40Z,2026-02-20T20:35:40Z,NA,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,cb9c9d48-9a1b-4403-b1ac-73398259e06a,54.24806,-115.52935,13.56197,5.26663,-1.31162,-15.22958,-2.0044400000000002,5.83106,-7.65307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-20,14:35:51,6,4,"Bingham, Logan",1000463343,Right,JOH_LOG,"McHugh, Gabriel",1000466807,Left,KAN_C,Undefined,3,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.97744,0.230318,-2.882575,1858.56057,272.776917,03:00:00,5.46087,1.98193,5.72669,-39.46171,0.36043,24.01958,2.38718,1.29661,76.2123,-7.070037,1.416469,0.454186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.11233,0.58744,-1.75591,50,5.45632,5.17149,-123.06997,-0.88974,-19.63914,29.76089,-31.29422,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,bfe0b350-0e9b-11f1-976a-2d3dbd7f8c0f,82.989,NA,NA,8.76513,NA,NA,NA,NA,NA,NA,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:35:51,2026-02-20T20:35:51Z,2026-02-20T20:35:51Z,NA,v3,NA,7615,NA,"Solis, Jaeger",1000463342,Right,JOH_LOG,0199cdb1-06d8-40b2-aa46-4847729e456f,54.76988,-124.21808,14.88045,5.46736,0.31751,-15.64711,-1.97003,5.92911,-9.81957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
