player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-22,12:41:06,5,5,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66771,0.265817,-0.791175,2960.381633,37.388954,07:15:00,5.71732,1.69069,5.99544,-58.47157,-12.72127,-10.69316,1.09105,0.06637,72.38926,-10.388681,-2.720917,0.48682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3354,-6.31441,-1.62238,50,5.70564,1.93609,-113.06664,-1.31296,6.94007,19.68424,-40.38759,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,12191610-2627-11f1-af8f-25481675fbc2,77.4258,NA,NA,5.27844,NA,NA,NA,NA,NA,NA,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:41:06,2026-03-22T19:41:06Z,2026-03-22T19:41:06Z,NA,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,5e72c18d-4fba-4ee0-98a9-d845ec080a29,54.50996,-113.84909,9.84212,5.72593,0.29245,-20.19379,-1.69386,1.66022,3.47003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-22,12:41:26,5,6,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.33321,0.231078,-1.513998,2198.581335,211.78768,01:00:00,5.38007,1.64475,6.3555,-20.04844,11.67127,6.70642,3.92212,0.80981,85.47658,-3.543777,-0.300228,0.405355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83996,6.3039,-1.53791,50,5.38718,3.27732,-134.38518,-0.0759,-7.12647,25.06779,-20.47486,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,1d7fa280-2627-11f1-af8f-25481675fbc2,92.98616,NA,NA,6.85663,NA,NA,NA,NA,NA,NA,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:41:26,2026-03-22T19:41:26Z,2026-03-22T19:41:26Z,NA,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,1fcf741e-8f2b-4d38-9cf8-8b4c18d68034,54.14456,-135.15608,12.5339,5.37984,0.55376,-10.23743,-1.64207,3.49648,-3.56324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-22,12:42:56,6,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,93.29914,-1.547393,-3.022782,2198.127653,216.129695,01:15:00,5.52304,1.81464,6.16093,-20.27981,11.22997,7.54063,2.40124,-0.35201,86.14995,-5.34423,-1.664677,0.404012,82.62658,-34.078063,-34.494801,NA,NA,NA,NA,4.70953,4.70953,-20.695201,0.035353,-4.68571,6.48492,-1.58904,50,5.39493,6.84706,-135.54574,-4.32637,-8.80473,26.84761,-19.98852,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,533b95f0-2627-11f1-af8f-25481675fbc2,93.29538,2.40657,NA,7.14919,NA,NA,NA,1.47369,2.40657,0.35035,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:42:56,2026-03-22T19:42:56Z,2026-03-22T19:42:56Z,GroundBall,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,1f565bad-f36e-4ed7-84bb-a3642895a101,54.34045,-136.40275,13.42381,5.52285,-3.68831,-9.99426,-1.81209,7.12812,-4.40237,NA,1.47251,82.9337,NA,NA,NA,NA,NA,NA,NA,2.40754,-68.07275,NA,NA,NA,NA,NA,NA,NA,0.35116000000000003,-56.98767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-22,12:43:39,7,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.04735,0.658899,-1.010905,2935.529121,35.415831,07:15:00,5.74642,1.77995,5.68596,-58.17688,-11.14005,-8.85749,1.51262,0.09948,71.71517,-9.898327,-2.599036,0.493617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26914,-5.50256,-1.68914,50,5.76484,2.30031,-112.08904,-0.61073,5.46286,19.16114,-39.21521,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,6d17eaa0-2627-11f1-af8f-25481675fbc2,76.35962,NA,NA,5.33219,NA,NA,NA,NA,NA,NA,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:43:39,2026-03-22T19:43:39Z,2026-03-22T19:43:39Z,NA,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,589063af-0fa2-4f04-a849-4c6e0ea71bc1,54.81878,-112.90978,9.58057,5.75503,1.06901,-19.60761,-1.78266,2.06631,2.73143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-22,12:43:55,7,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.70648,-0.430523,-1.209284,2118.795787,212.985861,01:00:00,5.49,1.7649,6.02021,-22.20048,10.46666,6.20166,3.24109,1.16144,84.73071,-4.573794,-0.093406,0.411365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47166,5.78595,-1.67342,50,5.44407,2.54971,-133.38224,-1.74341,-6.32818,25.50971,-21.62734,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,76869eb0-2627-11f1-af8f-25481675fbc2,91.62783,NA,NA,6.97578,NA,NA,NA,NA,NA,NA,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:43:55,2026-03-22T19:43:55Z,2026-03-22T19:43:55Z,NA,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,b2bbc952-4410-4895-84ff-0af8ba8a5214,54.47919,-134.23616,12.75486,5.49032,-1.01944,-10.81367,-1.76232,2.76155,-3.16409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-22,12:44:11,7,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.20599,-0.20757,-2.796353,2119.322848,206.643588,01:00:00,5.48292,1.53316,6.14251,-22.34848,10.5206,4.82725,3.4285,-0.65079,84.38897,-4.382931,-1.927383,0.412634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16721,5.77922,-1.3224,50,5.45538,6.27755,-132.5887,-1.20571,-5.71449,24.74799,-21.74682,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,804f80b0-2627-11f1-af8f-25481675fbc2,91.34593,NA,NA,6.81701,NA,NA,NA,NA,NA,NA,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:44:11,2026-03-22T19:44:11Z,2026-03-22T19:44:11Z,NA,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,25e77f3e-2435-4b9a-83e1-4c64935a76e8,54.35795,-133.39964,12.37399,5.48321,-0.49311,-10.87341,-1.53117,6.4648,-2.85724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-22,12:44:49,7,4,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66059,-1.391028,-1.065824,2581.154957,101.515168,09:30:00,5.52876,2.08409,5.77299,-36.34065,2.13709,-5.64638,1.20545,0.62163,79.2076,-8.017766,-2.078601,0.446453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65421,1.71106,-1.99252,50,5.39148,2.51368,-123.18484,-4.2396,4.15032,20.42427,-29.49847,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,971e6e50-2627-11f1-af8f-25481675fbc2,84.42636,NA,NA,5.45299,NA,NA,NA,NA,NA,NA,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:44:49,2026-03-22T19:44:49Z,2026-03-22T19:44:49Z,NA,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,090f3ac0-349f-46a5-b7fa-3a44ac9e960a,54.72927,-123.96648,10.21214,5.53213,-3.11068,-14.74924,-2.08568,2.35485,2.07516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-22,12:45:06,7,5,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,92.47001,-2.075595,-2.326811,2169.90717,208.661252,01:00:00,5.45768,1.36341,6.09824,-19.95206,12.22863,6.17315,1.87289,-0.27539,85.3449,-5.810486,-1.215234,0.40829,103.29638,11.600206,26.836751,2042.980752,95.3491,13.09152,54.84894,202.87885,201.24634,32.275846,1.650182,-3.79898,7.13906,-1.18757,50,5.28713,5.20397,-134.3442,-5.51736,-7.00324,26.73787,-19.01356,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,a1339b90-2627-11f1-af8f-25481675fbc2,92.31775,13.12732,NA,7.12511,NA,NA,NA,1.27962,1.84438,0.5157,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:45:06,2026-03-22T19:45:06Z,2026-03-22T19:45:06Z,LineDrive,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,be47ca9a-f561-4a9a-b5fb-0c1c79e2082b,54.40282,-135.21763,13.36894,5.45722,-4.89626,-9.50678,-1.3613,5.43274,-3.50162,NA,1.2796,132.42491,-24.2321,5.2967,-0.8594,-0.14054,0.18911,-0.07154,0.01035,1.84439,30.46348,-22.11697,2.37375,-0.5062,0.16781,-0.06937,0.0211,-0.00285,0.51572,66.99526,1.25546,-2.21254,0.53314,0.17327,-0.21936,0.08497,-0.01246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-22,12:45:52,8,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,92.87689,-1.605722,-2.636146,2192.090355,210.57573,01:00:00,5.58452,1.57818,6.26219,-19.43513,12.31485,6.7228,2.48245,-0.29391,85.51853,-5.264619,-1.422463,0.405549,105.79376,18.836203,22.73514,1565.46355,99.4466,32.64405,47.01455,363.59746,358.85078,30.475453,3.488448,-4.19882,7.11126,-1.38602,50,5.45575,5.94045,-134.95018,-4.39344,-7.79496,27.52436,-18.97217,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,bc7b4010-2627-11f1-af8f-25481675fbc2,92.94179,42.10011,NA,7.35836,NA,NA,NA,1.35103,2.5642,0.45599,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:45:52,2026-03-22T19:45:52Z,2026-03-22T19:45:52Z,LineDrive,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,1b7951cc-8306-4c0c-b00c-e4c4f316af27,54.23876,-135.81197,13.76218,5.58401,-3.79942,-9.48609,-1.57584,6.1845,-3.89748,NA,1.35075,135.45009,-23.31776,5.09406,-0.93219,0.10207,-5.1e-4,-0.00187,2.3e-4,2.56442,50.09175,-17.13781,0.93982,-0.16421,0.07399,-0.02529,0.00523,-4.5e-4,0.45616,56.7514,0.65402,-1.26472,0.29951,-0.00153,-0.01622,0.0037200000000000002,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-22,12:46:47,9,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69186,1.070836,-0.328254,2562.432996,122.997505,10:00:00,5.48341,1.95924,5.55032,-35.94065,5.58496,-7.01855,3.48914,1.06761,76.27267,-5.500331,-1.580103,0.463799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48756,2.92496,-1.92606,50,5.55199,0.95815,-118.88447,1.00289,5.09883,18.18553,-27.89774,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,dd40fd80-2627-11f1-af8f-25481675fbc2,81.269,NA,NA,5.41919,NA,NA,NA,NA,NA,NA,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:46:47,2026-03-22T19:46:47Z,2026-03-22T19:46:47Z,NA,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,eac24113-a1b9-4caf-a878-d0b14fd732ee,54.95132,-119.63946,9.09277,5.48631,2.16111,-13.94887,-1.96145,0.74647,2.54941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-22,12:47:04,9,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.2234,-1.032279,-2.038777,2544.694282,89.770829,09:00:00,5.54182,1.83861,5.62707,-40.9538,0.9839,-9.54245,1.16506,-0.85981,76.36806,-8.454745,-3.743847,0.466094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44666,1.0098,-1.65848,50,5.42697,4.56734,-118.1779,-3.5102,6.41787,18.17539,-30.71661,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260322-DonWeirField-1,e727a0b0-2627-11f1-af8f-25481675fbc2,80.86872,NA,NA,4.85534,NA,NA,NA,NA,NA,NA,20a49df8-b3a1-480d-845a-0e4916ebf964,2026-03-22,19:47:04,2026-03-22T19:47:04Z,2026-03-22T19:47:04Z,NA,v3,471377,471472,24132,"Harvey, Jake",833440,Right,NEV_WOL,39981408-7ba3-4fc4-88b9-fee6b79dd592,54.87643,-118.92551,9.0877,5.54536,-2.24673,-15.3583,-1.84092,4.30335,3.20894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
