player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-20,16:14:01,3,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Mast, Doran",1000201512,Right,MAL_UNI,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,72.78345,0.742957,0.594788,1793.619377,297.343202,04:00:00,6.13774,-1.27176,6.16381,-53.43101,1.14587,2.53555,2.37155,-0.511,64.22031,-9.269494,1.053067,0.531711,46.82846,-18.836942,27.418159,NA,NA,NA,NA,11.75464,11.75464,21.278738,0.122906,-1.06071,0.91909,1.22539,50,6.16763,-1.18052,-105.32901,-0.10653,-1.13346,26.00057,-31.19191,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,560a0710-2499-11f1-8e79-0ba4e8acb8f6,70.88894,2.74964,NA,8.56315,NA,NA,NA,3.79868,2.74964,0.55435,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:14:01,2026-03-20T20:14:01Z,2026-03-20T20:14:01Z,GroundBall,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,32628129-e8a7-4b9d-aeba-f3dd12f5c4be,54.33164,-106.3929,13.00028,6.14588,1.16979,-15.59596,1.27275,-1.13415,-0.56673,NA,3.78858,58.21186,NA,NA,NA,NA,NA,NA,NA,2.75352,-22.37187,NA,NA,NA,NA,NA,NA,NA,0.54911,30.19757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-20,16:14:40,4,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Keller, Layne",10070007,Right,MAL_UNI,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.53446,-0.122986,2.439022,1398.447716,98.882714000000007,09:15:00,6.11819,-1.41462,6.49955,-44.22778,5.3102,-23.19986,2.31955,-1.1078,68.05309,-8.392487,-1.777493,0.506571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.83678,3.35666,1.25284,50,6.0908,-3.84221,-108.27392999999999,-1.40316,15.08579,20.67396,-28.22932,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,6da7b660-2499-11f1-8e79-0ba4e8acb8f6,74.40698,NA,NA,6.48137,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:14:40,2026-03-20T20:14:40Z,2026-03-20T20:14:40Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,77252118-9907-48b9-b1f3-887f3c336e2c,54.00154,-109.03532,10.33698,6.12333,-0.36353,-14.11466,1.40458,-4.39779,7.54289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-20,16:14:59,4,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Keller, Layne",10070007,Right,MAL_UNI,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.00284,0.689226,0.974436,1356.643404,100.634307,09:15:00,6.04989,-1.5007,6.41136,-44.77357,4.77201,-15.70635,2.95259,-1.91354,67.7292,-7.709053,-1.875244,0.50661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42288,2.86469,1.43711,50,6.07975,-1.30374,-108.85591,0.08997,9.90376,22.68405,-28.80572,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,78a0b3f0-2499-11f1-8e79-0ba4e8acb8f6,74.40127,NA,NA,7.27364,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:14:59,2026-03-20T20:14:59Z,2026-03-20T20:14:59Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,64fa7f44-8a3a-4990-9b69-9882ab22d394,54.08581,-109.70403,11.34202,6.05626,1.16697,-14.40286,1.49278,-1.67403,4.95188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-20,16:15:20,4,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Keller, Layne",10070007,Right,MAL_UNI,Undefined,2,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.0039,-1.745062,1.355103,1657.084523,116.987219,10:00:00,5.97814,-1.45995,6.11412,-29.62781,10.79438,-18.55595,1.89467,-1.75307,75.82575,-7.277399,-1.992919,0.457595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97162,6.49898,1.36543,50,5.82881,-2.13935,-120.52339,-4.56212,14.57397,24.81479,-22.67549,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,8532c810-2499-11f1-8e79-0ba4e8acb8f6,82.37074,NA,NA,7.17815,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:15:20,2026-03-20T20:15:20Z,2026-03-20T20:15:20Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,b716a438-a3ae-43e0-9a11-ba3d3e08b7f3,54.38625,-121.42313,12.4074,5.97932,-3.73995,-11.33775,1.45258,-2.66778,7.28699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-20,16:15:45,4,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Keller, Layne",10070007,Right,MAL_UNI,Undefined,2,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.21384,-0.49872,2.460502,1265.508353,111.327013,09:45:00,5.98706,-1.29918,6.52466,-41.30463,7.20469,-14.29934,2.08702,-0.23198,68.79018,-8.230632,-0.138249,0.501284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20115,4.43894,1.13348,50,5.93492,-4.22001,-109.24191,-2.03637,9.83913,20.53713,-26.84853,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,93ebdae0-2499-11f1-8e79-0ba4e8acb8f6,75.19175,NA,NA,6.42366,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:15:45,2026-03-20T20:15:45Z,2026-03-20T20:15:45Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,c73836c8-4f34-452e-8066-f972beac51aa,53.97502,-109.98666,10.26856,5.99112,-1.06275,-13.42427,1.29299,-4.57681,4.91957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-20,16:16:07,4,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Keller, Layne",10070007,Right,MAL_UNI,Undefined,2,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.85267,-0.608481,3.147519,1610.665575,127.689873,10:15:00,5.92472,-1.50233,6.16863,-27.30757,11.90225,-13.85548,3.08618,0.25328,77.01827,-5.722074,0.651367,0.450681,78.89112,34.81401,15.345759,4148.601777,103.81659,63.09256,36.36081,287.2948,282.30432,24.347447,4.542994,8.03863,6.68583,1.27074,50,5.86451,-6.17505,-121.77631,-2.10543,12.11785,23.04644,-22.09547,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,a1793ef0-2499-11f1-8e79-0ba4e8acb8f6,83.63448,70.55865,NA,6.8344,NA,NA,NA,1.26417,3.17502,-0.23514,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:16:07,2026-03-20T20:16:07Z,2026-03-20T20:16:07Z,FlyBall,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,555faff6-91ea-41b8-9f03-82de8d5acffc,54.33301,-122.5936,11.52322,5.92528,-1.32186,-11.04774,1.49735,-6.60478,6.05892,208.490714,1.26667,91.54729,-18.16102,4.34497,-0.50924,-0.08277,0.04478,-0.00675,3.6e-4,3.17311,66.09868,-17.71341,0.79207,-0.01264,-0.03905,0.02196,-0.00456,3.2e-4,-0.23527,25.14357,1.32601,-0.69497,0.21235,-0.04357,0.00595,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-20,16:16:52,5,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.72527,1.958022,0.152371,1793.689784,194.289116,12:30:00,6.12338,-1.44453,6.30275,-47.1577,7.61406,1.40106,3.99829,-1.18739,64.25796,-6.919906,0.405809,0.53266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66193,3.95882,1.43277,50,6.24566,-0.32469,-103.92712,2.3176,-0.7059,21.46911,-27.95237,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,bc0eaa70-2499-11f1-8e79-0ba4e8acb8f6,70.7627,NA,NA,7.46731,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:16:52,2026-03-20T20:16:52Z,2026-03-20T20:16:52Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,bd4d66f8-f0c1-49c5-a959-42e4d8673e32,54.19078,-104.78927,10.73455,6.13006,3.4401,-13.97619,1.44524,-0.29634,-0.35295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-20,16:17:14,5,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Roberts, Charlie",10021427,Right,MAL_UNI,Undefined,2,Top,3,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49886,-0.482559,1.432897,1673.198807,114.116014,09:45:00,5.95373,-1.50444,6.27747,-28.5075,10.43662,-20.29328,3.13315,-1.87445,76.59578,-5.854133,-2.237738,0.449151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.85646,5.98851,1.40725,50,5.90449,-2.2624,-122.68981,-1.87739,16.35248,26.95098,-23.15393,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,c9741420-2499-11f1-8e79-0ba4e8acb8f6,83.9193,NA,NA,7.90307,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:17:14,2026-03-20T20:17:14Z,2026-03-20T20:17:14Z,NA,v3,643-145023,643-145248,7013,"Wiehe, Ryan",10056649,Right,HIL_COL2,e36e2c60-5bc7-423c-a3de-1ffbdfe795e1,54.2208,-123.61351,13.47549,5.95523,-1.08383,-11.57697,1.4944,-2.82286,8.17624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-20,16:19:53,1,1,"Schmitt, Finn",1000468113,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.83411,-2.696932,-2.757862,1988.148413,219.542515,01:15:00,7.43807,1.89995,6.53983,-23.75915,14.73186,11.00709,2.97981,0.28574,76.77779,-7.218887,-0.759073,0.44653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69351,9.01284,-1.71326,50,7.2407,5.52163,-122.97532,-6.42755,-10.09219,27.89244,-18.58482,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,28345d80-249a-11f1-8e79-0ba4e8acb8f6,84.41181,NA,NA,8.05632,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:19:53,2026-03-20T20:19:53Z,2026-03-20T20:19:53Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,6672991b-ebfb-4325-89fa-136c11ab49af,53.9597,-123.87018,13.94622,7.43735,-5.8313,-9.29241,-1.8956,5.84542,-5.0461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-20,16:20:10,1,2,"Schmitt, Finn",1000468113,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.36781,1.798099,-1.857485,2619.360846,47.017598,07:30:00,7.19937,2.01478,5.6726,-75.72429,-15.15398,-18.84977,2.56688,-1.28844,62.51817,-12.022391,-5.234197,0.560146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72725,-7.4813,-1.84648,50,7.30531,3.92688,-100.44006,0.86467,8.5827,21.9132,-39.53146,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,31fc7c30-249a-11f1-8e79-0ba4e8acb8f6,67.29038,NA,NA,6.84963,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:20:10,2026-03-20T20:20:10Z,2026-03-20T20:20:10Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,7752e9d4-5445-4bba-b2db-54b1634fe6a2,54.82924,-101.4882,10.9566,7.21873,2.75551,-19.76573,-2.02449,3.51636,4.29135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-20,16:20:28,1,3,"Schmitt, Finn",1000468113,Right,MAL_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95575,-3.0507,-3.902479,2000.23733,201.565306,12:45:00,7.52441,1.74963,6.69222,-20.93241,17.45462,6.32929,2.98092,-1.29744,76.61852,-7.075257,-2.752895,0.445927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58225,10.60619,-1.49127,50,7.31194,8.14523,-122.90756,-7.06359,-6.88777,28.2994,-16.23138,HIL_COL2,MAL_UNI,LendaandGlendaHillStadium,D2,Team,20260320-LendaandGlendaHillStadium-2,3ca0f120-249a-11f1-8e79-0ba4e8acb8f6,84.52606,NA,NA,8.33723,NA,NA,NA,NA,NA,NA,02a80280-b3b9-4000-a1be-f722d3bf430b,2026-03-20,20:20:28,2026-03-20T20:20:28Z,2026-03-20T20:20:28Z,NA,v3,643-145023,643-145248,7013,"Keller, Layne",10070007,Right,MAL_UNI,5012d816-6826-4a9e-bdfe-c436676b5008,53.8034,-123.78019,14.1497,7.52203,-6.56308,-8.11569,-1.74571,8.35762,-3.44388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
