player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,11:32:02,1,2,"Mercado, Marcel",1000444570,Left,Gol_W,"Smith, Jason",10915259,Right,BAK_COL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.46327,-1.330711,1.017486,2048.432287,160.165447,11:15:00,5.95617,-0.63689,6.36377,-21.01312,18.10009,-6.00567,2.97999,-0.20086,76.00956,-5.373299,-0.070131,0.450125,71.62425,40.383092,138.588221,2837.586743,NA,NA,NA,NA,54.28828,NA,NA,3.4552,10.2802,0.56583,50,5.84995,-1.94522,-122.53799,-3.38153,5.15622,28.39784,-16.8328,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-1,dbb062a0-0e92-11f1-a181-89d1fd561cc6,83.73769,38.19281,NA,8.45371,NA,NA,NA,0.14451,2.76188,0.11716,01d7aa5d-aa27-434b-bc3b-17b1430c7d38,2026-02-20,19:32:02,2026-02-20T19:32:02Z,2026-02-20T19:32:02Z,NA,v3,NA,NA,NA,"Hogan, Ethan",10286265,Right,Gol_W,24edcf47-91a4-4555-abe6-2011cc2fce5a,54.13542,-123.49265,14.19892,5.95412,-2.81566,-8.4164,0.63414,-2.11856,2.57811,322.04117,0.14451,-60.01205,-0.00313,2.16011,-0.74261,0.22164,-0.05083,0.01269,-0.00179,2.76188,68.06056,-28.9071,4.13584,-0.85214,0.15385,-0.02679,0.00522,-2.4e-4,0.11716,52.92967,-9.9977,1.7703,-0.33559,0.03747,-0.00496,-3e-5,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,11:32:22,1,3,"Mercado, Marcel",1000444570,Left,Gol_W,"Smith, Jason",10915259,Right,BAK_COL,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.1516,-0.521226,-1.160766,2236.012523,290.061529,03:45:00,5.91774,-0.81764,5.29147,-54.43625,-1.94358,10.26091,0.89183,-1.05271,67.88344,-10.397756,0.666443,0.52146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50441,-0.28213,0.9156,50,5.83053,1.79117,-107.54184,-2.7586,-6.37182,20.65903,-32.50063,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-1,e7b5ee30-0e92-11f1-a181-89d1fd561cc6,72.28256,NA,NA,6.26817,NA,NA,NA,NA,NA,NA,01d7aa5d-aa27-434b-bc3b-17b1430c7d38,2026-02-20,19:32:22,2026-02-20T19:32:22Z,2026-02-20T19:32:22Z,NA,v3,NA,NA,NA,"Hogan, Ethan",10286265,Right,Gol_W,f5edf431-4fc1-4d61-b2fd-94ce3ebe1bbc,55.21162,-108.53839,10.32951,5.92578,-1.19084,-16.25032,0.82178,2.09853,-3.18591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,11:32:36,1,4,"Mercado, Marcel",1000444570,Left,Gol_W,"Smith, Jason",10915259,Right,BAK_COL,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.45042,-1.835563,1.256139,1980.726319,131.544107,10:30:00,5.8161,-0.56847,6.09543,-25.64446,13.82662,-13.97788,1.98018,-0.57118,76.29605,-6.675052,-1.263931,0.45218,92.73741,-2.161651,12.6055,NA,NA,NA,NA,25.73161,25.05764,14.585566,0.191626,7.60174,8.14748,0.47882,50,5.66119,-2.13173,-122.47157,-4.67678,11.35697,27.87798,-20.00176,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-1,eff39c50-0e92-11f1-a181-89d1fd561cc6,83.35724,1.83841,NA,8.15437,NA,NA,NA,0.26964,1.83841,0.6179,01d7aa5d-aa27-434b-bc3b-17b1430c7d38,2026-02-20,19:32:36,2026-02-20T19:32:36Z,2026-02-20T19:32:36Z,GroundBall,v3,NA,NA,NA,"Hogan, Ethan",10286265,Right,Gol_W,1d7ac679-4eb2-450b-942b-17c043e0957c,54.40498,-123.4702,13.93899,5.81589,-3.9603,-10.00088,0.56246,-2.53855,5.67848,310.895363,0.27052,132.5814,-21.10887,NA,NA,NA,NA,NA,NA,1.83957,-5.21065,-22.93611,NA,NA,NA,NA,NA,NA,0.61725,29.70695,4.64618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,11:33:08,2,1,"Mercado, Marcel",1000444570,Left,Gol_W,"Martin, Nick",10915252,Left,BAK_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.69217,-3.088755,1.660355,2062.605872,154.431424,11:15:00,5.8984,-0.48452,6.20395,-19.32434,19.59072,-8.71914,1.43283,0.32199,76.94672,-6.778469,0.086273,0.448983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03988,11.50871,0.36402,50,5.65619,-3.22528,-122.78799,-7.13294,7.61926,26.52839,-14.77532,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-1,030d9840-0e93-11f1-a181-89d1fd561cc6,83.95061,NA,NA,7.74544,NA,NA,NA,NA,NA,NA,01d7aa5d-aa27-434b-bc3b-17b1430c7d38,2026-02-20,19:33:08,2026-02-20T19:33:08Z,2026-02-20T19:33:08Z,NA,v3,NA,NA,NA,"Hogan, Ethan",10286265,Right,Gol_W,0e139f35-db2d-4714-b3a0-33ded9197a94,54.29771,-123.71303,13.2642,5.89593,-6.61773,-7.38766,0.48111,-3.49096,3.80963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,11:33:31,2,2,"Mercado, Marcel",1000444570,Left,Gol_W,"Martin, Nick",10915252,Left,BAK_COL,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.96755,-1.760443,0.481909,2315.203544,271.945733,03:00:00,5.95193,-0.72487,5.29572,-45.86239,1.21705,7.93122,0.4765,0.38857,71.9689,-10.059195,1.894146,0.493841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89418,1.46177,0.67482,50,5.75777,-1.25437,-113.16303,-5.02273,-5.03611,21.16921,-30.2836,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-1,10645bf0-0e93-11f1-a181-89d1fd561cc6,76.32507,NA,NA,5.99866,NA,NA,NA,NA,NA,NA,01d7aa5d-aa27-434b-bc3b-17b1430c7d38,2026-02-20,19:33:31,2026-02-20T19:33:31Z,2026-02-20T19:33:31Z,NA,v3,NA,NA,NA,"Hogan, Ethan",10286265,Right,Gol_W,697a3f3c-5664-4d6e-9fd5-ec77a714739f,55.20932,-114.13337,10.58461,5.95618,-3.63461,-15.1418,0.72703,-1.02353,-2.51806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,11:33:52,2,3,"Mercado, Marcel",1000444570,Left,Gol_W,"Martin, Nick",10915252,Left,BAK_COL,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.84763,-1.884521,0.983892,1357.537809,92.206952,09:00:00,5.85819,-0.60553,5.74205,-41.16538,2.12414,-17.74552,0.67205,-1.16807,74.10236,-9.42272,-2.201067,0.473547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37827,2.05803,0.53481,50,5.67601,-1.33127,-117.34139,-5.21187,12.96504,23.95843,-29.32894,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-1,1cc37930-0e93-11f1-a181-89d1fd561cc6,79.59603,NA,NA,6.74526,NA,NA,NA,NA,NA,NA,01d7aa5d-aa27-434b-bc3b-17b1430c7d38,2026-02-20,19:33:52,2026-02-20T19:33:52Z,2026-02-20T19:33:52Z,NA,v3,NA,NA,NA,"Hogan, Ethan",10286265,Right,Gol_W,99b122bb-14dd-4532-9425-94ee00d513e5,54.76205,-118.3097,11.97921,5.8627,-4.02651,-14.66447,0.5992,-1.85527,6.48252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,11:34:28,3,1,"Mercado, Marcel",1000444570,Left,Gol_W,"Brito, Jordan",10915251,Right,BAK_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.25487,-0.947935,0.444619,2129.199599,139.687856,10:45:00,5.9298,-0.5432,6.06747,-20.4371,17.28875,-13.53804,3.3493,-1.25987,77.97167,-4.847663,-1.99342,0.44207,72.3121,42.55824,161.45021,2959.245941,NA,NA,NA,NA,56.74173,NA,NA,7.13512,9.60312,0.51594,50,5.84548,-0.42975,-125.20157,-2.64585,11.17086,28.50083,-17.1393,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-1,32a60b00-0e93-11f1-a181-89d1fd561cc6,85.26353,41.78123,NA,8.2832,NA,NA,NA,0.98324,3.40626,1.28931,01d7aa5d-aa27-434b-bc3b-17b1430c7d38,2026-02-20,19:34:28,2026-02-20T19:34:28Z,2026-02-20T19:34:28Z,NA,v3,NA,NA,NA,"Hogan, Ethan",10286265,Right,Gol_W,4a339785-db83-44ab-98ad-9fd65a651078,54.43402,-126.20689,14.25041,5.92814,-2.04128,-8.56965,0.53805,-0.82378,5.58543,16.192548,0.98324,-74.06239,4.19718,0.70634,-0.39128,0.14022,-0.03685,0.00936,-0.00139,3.40626,71.7309,-31.17231,4.69166,-0.96681,0.17966,-0.03281,0.006,-5.2e-4,1.28931,24.85252,1.85096,-1.95409,0.60369,-0.16055,0.03689,-0.00798,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,11:34:50,3,2,"Mercado, Marcel",1000444570,Left,Gol_W,"Brito, Jordan",10915251,Right,BAK_COL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.05715,-0.391577,0.397353,1206.010592,119.412275,10:00:00,5.84011,-0.88288,5.62029,-34.83588,9.46638,-14.15942,2.57164,-1.69198,72.98631,-6.836177,-2.133138,0.479054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36485,5.32792,0.85858,50,5.7843,-0.26156,-116.2178,-1.90167,9.99068,23.43817,-24.94653,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-1,3f8a36c0-0e93-11f1-a181-89d1fd561cc6,78.68098,NA,NA,7.07084,NA,NA,NA,NA,NA,NA,01d7aa5d-aa27-434b-bc3b-17b1430c7d38,2026-02-20,19:34:50,2026-02-20T19:34:50Z,2026-02-20T19:34:50Z,NA,v3,NA,NA,NA,"Hogan, Ethan",10286265,Right,Gol_W,c3f66517-5f72-46a8-8830-0fe271f494d7,54.88303,-117.19844,11.71909,5.84203,-0.85792,-12.47327,0.87826,-0.67957,4.99534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,11:35:16,3,3,"Mercado, Marcel",1000444570,Left,Gol_W,"Brito, Jordan",10915251,Right,BAK_COL,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55818,-1.683219,-0.814609,2298.643744,261.927738,02:45:00,5.94981,-0.71252,5.71803,-43.9555,3.00406,10.36154,0.71819,-0.60799,71.30937,-9.725277,1.044502,0.493212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58177,2.4074,0.77389,50,5.78146,1.22541,-112.60159,-4.6851,-7.12261,21.61294,-29.10209,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-1,4f39b780-0e93-11f1-a181-89d1fd561cc6,76.42244,NA,NA,6.24881,NA,NA,NA,NA,NA,NA,01d7aa5d-aa27-434b-bc3b-17b1430c7d38,2026-02-20,19:35:16,2026-02-20T19:35:16Z,2026-02-20T19:35:16Z,NA,v3,NA,NA,NA,"Hogan, Ethan",10286265,Right,Gol_W,edb27ce6-0850-4509-bf85-d410010cb519,54.78653,-113.51661,10.80647,5.95373,-3.45302,-14.55104,0.71563,1.52696,-3.56131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,11:35:37,3,4,"Mercado, Marcel",1000444570,Left,Gol_W,"Brito, Jordan",10915251,Right,BAK_COL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91165,-0.336604,0.103088,1238.158806,115.887071,09:45:00,5.85544,-0.83327,5.74027,-34.30502,7.64575,-12.98276,2.68324,-1.81918,74.96438,-6.679445,-2.222452,0.466167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59615,4.42024,0.83252,50,5.80659,0.30871,-118.95458000000001,-1.81657,9.42421,23.4298,-25.85866,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-1,5b4f6fb0-0e93-11f1-a181-89d1fd561cc6,80.85611,NA,NA,6.94726,NA,NA,NA,NA,NA,NA,01d7aa5d-aa27-434b-bc3b-17b1430c7d38,2026-02-20,19:35:37,2026-02-20T19:35:37Z,2026-02-20T19:35:37Z,NA,v3,NA,NA,NA,"Hogan, Ethan",10286265,Right,Gol_W,64dd2704-6a25-4b24-b0ed-de057e26efa8,54.76114,-119.88869,11.7149,5.85847,-0.78562,-12.92933,0.8277,-0.06701,4.71211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,11:35:54,3,5,"Mercado, Marcel",1000444570,Left,Gol_W,"Brito, Jordan",10915251,Right,BAK_COL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.32653,-0.829676,1.031177,2303.756351,264.335084,02:45:00,5.97834,-0.64809,5.52627,-43.95447,2.40162,9.07937,1.5396,1.07271,71.9129,-8.855933,2.652456,0.490032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32477,1.85307,0.552,50,5.87659,-2.3908,-113.70313,-3.08465,-5.62976,21.94561,-29.7618,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-1,65ee6660-0e93-11f1-a181-89d1fd561cc6,76.91826,NA,NA,6.41364,NA,NA,NA,NA,NA,NA,01d7aa5d-aa27-434b-bc3b-17b1430c7d38,2026-02-20,19:35:54,2026-02-20T19:35:54Z,2026-02-20T19:35:54Z,NA,v3,NA,NA,NA,"Hogan, Ethan",10286265,Right,Gol_W,ade17bc0-7cf3-44d1-bafc-a9689f188356,54.97766,-114.65984,10.97281,5.98278,-1.7872,-14.8809,0.65087,-2.1453700000000002,-2.81488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
