player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-27,14:26:09,2,5,"Daniel, Carson",10147292,Right,PAT_HEN,"Arnold, Cruise",1000277507,Right,CLE_CLE2,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.73295,-0.283298,-1.337462,1774.777863,236.603102,02:00:00,5.74523,1.88312,5.73989,-33.53277,10.98442,14.89871,2.68696,1.87906,73.4293,-6.453983,1.330439,0.480214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90666,6.03992,-1.78107,50,5.70085,2.12012,-114.56245,-1.60511,-10.70123,17.51423,-23.99934,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,6d540b20-2a0a-11f1-a867-71736e0e1745,78.49084,NA,NA,5.30365,NA,NA,NA,NA,NA,NA,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:26:09,2026-03-27T18:26:09Z,2026-03-27T18:26:09Z,NA,v3,643-147519,643-147292,NA,"Androvett, Evan",10106481,Right,PAT_HEN,1cd1352c-3f05-4a0f-8f21-11b77a0c7e10,54.76252,-115.28825,8.75711,5.74676,-0.61057,-11.99967,-1.87812,2.56358,-5.35062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-27,14:27:28,3,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.6275,2.271714,-2.166023,2147.401319,64.956958,08:15:00,5.51245,2.08657,5.86551,-59.05149,-0.83276,-5.90685,2.70447,-0.41879,63.64951,-8.597645,-3.224734,0.549165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38268,-0.63114,-1.90741,50,5.66215,4.01193,-100.98576,2.36555,2.43749,17.8815,-32.81972,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,9cb0ad60-2a0a-11f1-a867-71736e0e1745,68.63591,NA,NA,5.97799,NA,NA,NA,NA,NA,NA,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:27:28,2026-03-27T18:27:28Z,2026-03-27T18:27:28Z,NA,v3,643-147519,643-147292,NA,"Androvett, Evan",10106481,Right,PAT_HEN,ade61366-e4a3-4ded-92e2-4eb6114ac244,54.6363,-101.8034,8.94075,5.51967,3.86624,-16.40986,-2.08831,3.90048,1.21874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-27,14:28:12,3,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.93391,1.854944,-2.656027,2117.099303,66.929734,08:15:00,5.52169,2.02501,5.39846,-61.23838,-1.92429,-9.50674,2.15928,-1.25802,63.5033,-9.322764,-4.344408,0.554307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87681,-0.92063,-1.78114,50,5.64484,5.03676,-101.22518,1.42167,3.94953,19.31784,-33.11193,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,b6cfd770-2a0a-11f1-a867-71736e0e1745,67.9992,NA,NA,6.43061,NA,NA,NA,NA,NA,NA,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:28:12,2026-03-27T18:28:12Z,2026-03-27T18:28:12Z,NA,v3,643-147519,643-147292,NA,"Androvett, Evan",10106481,Right,PAT_HEN,624ebd94-d771-4ff7-a59c-c7f916b8bb06,55.10077,-102.19398,9.65892,5.53191,3.08224,-16.55597,-2.02876,4.83869,1.97477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-27,14:28:30,3,3,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.59337,0.039795,-3.238461,2227.903444,79.883649,08:45:00,5.48436,2.13387,5.34538,-54.57326,-0.04591,-10.08221,0.97398,-1.74739,66.84861,-9.848335,-5.027109,0.53147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08122,0.54937,-1.83443,50,5.44925,6.3255,-105.18965,-1.65884,4.54611,18.81284,-31.5621,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,c18e15f0-2a0a-11f1-a867-71736e0e1745,70.92115,NA,NA,5.74476,NA,NA,NA,NA,NA,NA,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:28:30,2026-03-27T18:28:30Z,2026-03-27T18:28:30Z,NA,v3,643-147519,643-147292,NA,"Androvett, Evan",10106481,Right,PAT_HEN,f917cfa4-ffcb-4633-9ece-012e312dc4de,55.15471,-106.10755,9.40642,5.49262,-0.11889,-15.78105,-2.13765,6.10369,2.27305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-27,14:29:00,3,4,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.59558,0.296784,-2.23928,2132.180124,60.864943,08:00:00,5.52693,2.14713,5.32353,-61.18633,-4.11055,-11.25111,0.7068,-0.89294,64.86476,-10.825279,-4.239768,0.543748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81488,-1.4741,-1.93612,50,5.51035,4.47088,-103.62846,-1.40042,5.10099,21.4722,-33.73573,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,d34155f0-2a0a-11f1-a867-71736e0e1745,69.31974,NA,NA,6.73082,NA,NA,NA,NA,NA,NA,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:29:00,2026-03-27T18:29:00Z,2026-03-27T18:29:00Z,NA,v3,643-147519,643-147292,NA,"Androvett, Evan",10106481,Right,PAT_HEN,1a5e8174-96c4-44e1-854e-ffb12f560c76,55.17507,-104.69526,10.7361,5.53829,0.27567,-16.86786,-2.15195,4.21744,2.5505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-27,14:29:18,3,5,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.26775,-0.212118,-2.905446,1787.075996,228.598891,01:30:00,5.68809,2.0205,5.83742,-31.7584,13.87721,13.72276,2.84415,0.46125,70.96055,-6.19185,-0.447731,0.486209,113.75597,-36.176278,-87.744658,NA,NA,NA,NA,5.69046,3.41826,-54.718254,0.031777,-8.06595,7.65174,-1.79181,50,5.65244,5.30387,-114.76201,-1.35034,-10.49375,26.08286,-22.21921,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,ddff4650-2a0a-11f1-a867-71736e0e1745,77.52308,3.1348,NA,8.3072,NA,NA,NA,3.11809,3.1348,-0.36168,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:29:18,2026-03-27T18:29:18Z,2026-03-27T18:29:18Z,GroundBall,v3,643-147519,643-147292,NA,"Androvett, Evan",10106481,Right,PAT_HEN,7e5d85c5-e8a6-4580-9a9c-eab0f4715a07,54.66067,-115.81644,13.04143,5.68888,-0.45211,-11.1096,-2.01479,5.72808,-5.24687,NA,3.11805,5.30886,NA,NA,NA,NA,NA,NA,NA,3.13565,-98.6488,NA,NA,NA,NA,NA,NA,NA,-0.36052,-134.79915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-27,14:29:42,3,6,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.54214,0.65184,-5.17291,2057.516628,86.869697,09:00:00,5.51415,2.10303,5.42283,-54.0242,1.84146,-5.87154,1.62523,-3.24492,65.32317,-9.222379,-6.210167,0.537952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07713,1.38547,-1.63853,50,5.53559,9.68952,-104.59299,-0.48096,1.16138,22.02425,-30.68023,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,ec9fef20-2a0a-11f1-a867-71736e0e1745,70.06649,NA,NA,7.21897,NA,NA,NA,NA,NA,NA,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:29:42,2026-03-27T18:29:42Z,2026-03-27T18:29:42Z,NA,v3,643-147519,643-147292,NA,"Androvett, Evan",10106481,Right,PAT_HEN,ff576c2c-1b28-4b7d-9076-40bd546cb606,55.07287,-105.65579,11.01212,5.52307,0.99954,-15.34012,-2.10476,9.63348,0.58069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-27,14:30:05,3,7,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.34301,-0.132781,-2.879809,1509.581988,239.27785,02:00:00,5.73758,1.97387,5.84029,-40.66628,6.67225,8.45296,2.22516,-5e-4,70.3105,-7.665033,-1.365095,0.495198,111.23031,-26.15632,-89.19552,NA,NA,NA,NA,6.30632,3.7174,-53.977018,0.035459,-5.26319,3.88335,-1.74426,50,5.70278,5.33542,-112.14049,-1.48399,-6.62218,22.53695,-27.287960000000002,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,fa5155f0-2a0a-11f1-a867-71736e0e1745,76.11592,2.55362,NA,7.0325,NA,NA,NA,3.6358,2.55362,0.09869,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:30:05,2026-03-27T18:30:05Z,2026-03-27T18:30:05Z,GroundBall,v3,643-147519,643-147292,NA,"Androvett, Evan",10106481,Right,PAT_HEN,a0a95882-937f-4783-80a6-ad9815ed4a84,54.66027,-113.07319,11.26848,5.74082,-0.35467,-13.643980000000001,-1.97073,5.60948,-3.31109,NA,3.63578,2.05886,NA,NA,NA,NA,NA,NA,NA,2.55419,-72.01621,NA,NA,NA,NA,NA,NA,NA,0.09987,-146.62391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-27,14:30:26,3,8,"Daniel, Carson",10147292,Right,PAT_HEN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.17863,2.175692,-3.318706,1908.908982,51.56119,07:45:00,5.47949,2.2076,5.45735,-62.27421,-3.77638,-7.25599,2.33103,-1.50717,64.05815,-9.172388,-4.606989,0.55048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59945,-1.94811,-1.90964,50,5.6293,6.14922,-101.58621,1.97188,2.6841,18.48856,-34.1856,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,06d475f0-2a0b-11f1-a867-71736e0e1745,68.47199,NA,NA,6.12048,NA,NA,NA,NA,NA,NA,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:30:26,2026-03-27T18:30:26Z,2026-03-27T18:30:26Z,NA,v3,643-147519,643-147292,NA,"Androvett, Evan",10106481,Right,PAT_HEN,32e9bcba-a6f0-4dfd-a9b2-82f1e2e6f463,55.04314,-102.49994,9.24428,5.4901,3.66139,-17.0928,-2.21027,6.01657,1.34205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-27,14:31:01,4,1,"Daniel, Carson",10147292,Right,PAT_HEN,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.25635,3.8325650000000002,0.141739,1326.526762,18.604677,06:30:00,5.70608,1.83121,5.58238,-68.82181,-6.4004,-2.97138,3.55557,1.71597,61.16712,-8.823497,-0.388426,0.568641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52709,-3.70819,-1.8415,50,5.99245,-0.1378,-98.67644,4.57216,1.46563,19.59312,-35.733,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,1b94a7d0-2a0b-11f1-a867-71736e0e1745,66.28513,NA,NA,7.08923,NA,NA,NA,NA,NA,NA,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:31:01,2026-03-27T18:31:01Z,2026-03-27T18:31:01Z,NA,v3,643-147519,643-147292,NA,"Androvett, Evan",10106481,Right,PAT_HEN,b09e70d7-5b47-42c3-8c8a-e6cbb2a53da1,54.91516,-99.64761,9.79656,5.72193,6.34333,-17.8665,-1.83287,-0.21045,0.73281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-27,14:31:18,4,2,"Daniel, Carson",10147292,Right,PAT_HEN,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6198,-0.150992,-1.47884,1556.089337,245.721282,02:15:00,5.64132,1.89308,5.72578,-40.86868,7.38229,12.72749,2.09491,1.57599,69.8503,-7.704407,0.80067,0.499948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91059,4.29744,-1.77753,50,5.60373,2.39389,-111.17868,-1.54405,-8.57456,21.5484,-26.84184,PAT_HEN,CLE_CLE2,HookerField,JUCO,NJCAA,20260327-HookerField-2,2614cbe0-2a0b-11f1-a867-71736e0e1745,75.39278,NA,NA,6.76949,NA,NA,NA,NA,NA,NA,01c3c062-5ba0-4029-af21-a1e7dc16ec1b,2026-03-27,18:31:18,2026-03-27T18:31:18Z,2026-03-27T18:31:18Z,NA,v3,643-147519,643-147292,NA,"Androvett, Evan",10106481,Right,PAT_HEN,c54bdaa6-126e-4718-9b14-16c2a959aabc,54.77332,-112.10002,10.7742,5.64522,-0.39638,-13.42092,-1.88772,2.76051,-4.28728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
