player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-12,18:38:36,1,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.47857,2.066821,-1.240018,3056.436324,63.587449,08:00:00,5.19412,2.94248,4.47892,-56.40483,-7.86004,-19.22938,2.46505,0.15791,71.19879,-8.041844,-4.60184,0.501467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91115,-3.95973,-2.79231,50,5.35733,3.30757,-113.57991,1.90391,11.46605,23.71361,-37.26906,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,f40b4c20-086b-11f1-be3d-ff60148fa62b,75.16428,NA,NA,7.27977,NA,NA,NA,NA,NA,NA,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:38:36,2026-02-12T23:38:36Z,2026-02-12T23:38:36Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,e4652cbb-e54c-42a4-93dc-f677533f52be,56.02212,-114.83034,11.8568,5.20512,3.86913,-18.63453,-2.95078,2.70296,5.73303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-12,18:38:57,1,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.97786,-1.735875,-2.718134,2525.904411,208.692879,01:00:00,5.3136,2.60948,5.8981,-13.76446,19.14725,9.80764,2.55268,0.90139,83.47455,-4.4125,-0.960337,0.412902,65.53585,71.261929,137.54119,5110.259784,NA,NA,NA,NA,11.44298,NA,NA,-5.92772,10.73056,-2.39634,50,5.16611,5.95788,-134.6639,-4.45867,-10.68936,34.14659,-12.82381,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,00845a00-086c-11f1-be3d-ff60148fa62b,91.28671,36.60062,NA,9.50331,NA,NA,NA,1.8789,2.39909,-0.95904,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:38:57,2026-02-12T23:38:57Z,2026-02-12T23:38:57Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,48c23349-ddb1-4e39-853d-499d78c5c0b9,54.59959,-135.82521,17.0733,5.31033,-4.02255,-6.4119,-2.60514,6.32142,-5.34468,343.253617,1.89031,-23.13414,-3.3414,NA,NA,NA,NA,NA,NA,2.42124,90.34786,-29.31212,NA,NA,NA,NA,NA,NA,-0.95067,20.58736,-5.24341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-12,18:39:26,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.43323,2.942538,0.424192,3069.410445,56.880979,08:00:00,5.33258,2.74547,5.07472,-57.31661,-10.5906,-18.9319,3.33283,1.56773,71.28669,-7.46937,-2.924172,0.491984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65375,-5.95158,-2.76949,50,5.56583,-0.07368,-114.96124,3.8262,12.60552,26.1359,-39.94541,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,11b4fc80-086c-11f1-be3d-ff60148fa62b,76.61321,NA,NA,8.14654,NA,NA,NA,NA,NA,NA,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:39:26,2026-02-12T23:39:26Z,2026-02-12T23:39:26Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,5cf527db-07e4-48ce-894c-7a272d28623c,55.42758,-116.18862,13.06795,5.3421,5.7021,-19.97271,-2.75213,-0.66566,6.30276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-12,18:40:00,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.87623,-0.265051,-4.015033,2000.195537,241.696474,02:00:00,5.31674,2.72118,5.82348,-29.78588,10.23095,16.02855,2.58756,0.31802,75.6517,-5.862501,-1.149838,0.455295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52319,5.77327,-2.40165,50,5.27785,7.93074,-122.67759,-1.52155,-14.13423,30.16852,-23.60542,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,25d93c80-086c-11f1-be3d-ff60148fa62b,82.7869,NA,NA,9.22453,NA,NA,NA,NA,NA,NA,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:40:00,2026-02-12T23:40:00Z,2026-02-12T23:40:00Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,38a16882-8dfd-4ffd-94a0-4034a9959c01,54.67156,-123.82108,15.08426,5.31857,-0.62683,-11.80271,-2.7124,8.46647,-7.06711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-12,18:40:30,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.58221,-0.26321,-3.711085,1928.403158,238.281428,02:00:00,5.16376,2.91869,5.61722,-27.20801,13.6941,19.3458,2.65026,1.06245,74.75587,-5.40997,-0.264238,0.460304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07028,7.5015,-2.61382,50,5.1244,7.07373,-122.13717,-1.41999,-16.1605,31.57793,-21.22329,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,381beb40-086c-11f1-be3d-ff60148fa62b,81.88603,NA,NA,9.82634,NA,NA,NA,NA,NA,NA,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:40:30,2026-02-12T23:40:30Z,2026-02-12T23:40:30Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,2cd8c9aa-d442-47ab-b8f2-d680143e3489,54.87608,-123.39142,15.78897,5.16406,-0.57702,-10.61165,-2.90753,7.71561,-8.08025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-12,18:40:54,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.35832,1.947709,-0.901621,2986.468524,36.161198,07:15:00,5.42265,2.50657,5.29455,-66.42626,-17.25631,-14.0206,1.71681,0.49156,69.42707,-10.113485,-3.396153,0.504686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62776,-8.70032,-2.41407,50,5.55194,2.33457,-111.99245,1.43962,8.14626,26.29399,-42.86769,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,45e40e60-086c-11f1-be3d-ff60148fa62b,74.68492,NA,NA,7.93125,NA,NA,NA,NA,NA,NA,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:40:54,2026-02-12T23:40:54Z,2026-02-12T23:40:54Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,6e8ce329-c8fb-462d-822f-62e637865f88,55.20646,-113.20825,13.147,5.43955,3.42175,-21.43385,-2.5133,1.9579,4.07313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-12,18:41:26,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.5904,-1.890077,-4.440579,2406.212392,211.972361,01:00:00,5.39134,2.738,5.83235,-14.0815,19.05729,11.02918,2.45506,-0.47888,82.83816,-4.647365,-2.472497,0.414324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27559,10.80316,-2.3815,50,5.22872,9.98292,-135.06589,-4.84758,-13.01336,38.11382,-12.85117,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,596caaa0-086c-11f1-be3d-ff60148fa62b,90.97341,NA,NA,10.75224,NA,NA,NA,NA,NA,NA,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:41:26,2026-02-12T23:41:26Z,2026-02-12T23:41:26Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,2a529a2a-e197-4c9f-887e-68240cb9944d,54.66297,-136.37538,19.05691,5.38768,-4.40605,-6.42559,-2.73217,10.43002,-6.50668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-12,18:41:58,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13036,0.742164,-2.572707,2969.947747,71.104378,08:15:00,5.28319,2.90543,4.85336,-53.21062,-5.69268,-21.7345,1.55227,-1.34281,71.53803,-8.849136,-6.393334,0.496135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77528,-2.52693,-2.63196,50,5.31147,6.07479,-114.45077,-0.49847,12.65079,25.90908,-35.44432,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,6c798730-086c-11f1-be3d-ff60148fa62b,75.97209,NA,NA,7.59234,NA,NA,NA,NA,NA,NA,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:41:58,2026-02-12T23:41:58Z,2026-02-12T23:41:58Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,60dcc4de-7ebf-464c-a9c1-aa2fd61cc1c0,55.64629,-115.7219,12.95454,5.29327,1.24047,-17.72216,-2.91477,5.45413,6.3254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-12,18:42:34,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28819,-1.9443,-4.661645,2069.493958,251.755466,02:30:00,5.23455,2.83293,5.7805,-30.73387,7.69288,19.058,0.85764,0.0741,77.97748,-7.649076,-1.257931,0.446158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22249,4.94701,-2.45921,50,5.05519,9.3774,-124.74064,-5.27828,-17.42281,28.53122,-24.49386,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,81e3dbc0-086c-11f1-be3d-ff60148fa62b,84.48236,NA,NA,8.31071,NA,NA,NA,NA,NA,NA,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:42:34,2026-02-12T23:42:34Z,2026-02-12T23:42:34Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,00ff13eb-d5f2-49c1-9991-6a7506246980,54.71886,-125.81533,14.26561,5.23663,-4.35567,-12.24693,-2.82479,10.03367,-8.71141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-12,18:42:57,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68432,3.162412,-0.123315,2986.526027,69.480108,08:15:00,5.30083,2.78261,4.95992,-53.7209,-6.10347,-20.89123,3.81487,0.92517,70.8817,-6.590991,-3.806608,0.496655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.15745,-3.44681,-2.75295,50,5.56362,1.14848,-113.84331,4.29952,13.09294,24.37021,-36.61701,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,8faf0c20-086c-11f1-be3d-ff60148fa62b,75.89266,NA,NA,7.80262,NA,NA,NA,NA,NA,NA,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:42:57,2026-02-12T23:42:57Z,2026-02-12T23:42:57Z,NA,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,1d9a3a61-9828-419d-972d-dbcd46682249,55.53957,-115.02305,12.1851,5.31258,6.07211,-18.3085,-2.7932,0.51467,6.54647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-12,18:43:19,3,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.19289,-1.143672,-3.516036,2399.870898,207.864195,01:00:00,5.39665,2.69429,6.09001,-14.53276,18.6497,9.22012,3.1255,0.20607,82.9229,-3.966633,-1.859843,0.414597,88.13179,37.353416,-1.627752,4398.931278,109.99384,76.07825,1.14101,301.62842,301.62842,5.242146,5.16948,-5.88914,10.32981,-2.42765,50,5.30067,7.80728,-133.53128,-3.05481,-10.4682,32.91283,-13.81241,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260212-PaulDemieMainieriField-1,9cce6c20-086c-11f1-be3d-ff60148fa62b,90.91353,94.17914,NA,9.26999,NA,NA,NA,0.97888,3.08683,-0.20519,caf94d74-90a1-4463-b2ca-545a964b2390,2026-02-12,23:43:19,2026-02-12T23:43:19Z,2026-02-12T23:43:19Z,FlyBall,v3,NA,10078331,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,07801120-0dd3-40b4-b208-b8d58a51ede0,54.40765,-134.61329,16.45641,5.39363,-2.60072,-6.9062,-2.68997,8.15143,-5.2341,195.042253,0.97889,102.71559,-20.97407,5.06206,-1.04317,0.19771,-0.03237,0.00356,-1.7e-4,3.08974,78.35562,-19.08052,1.08071,0.0492,-0.0952,0.0282,-0.00365,1.8e-4,-0.20509,-2.92281,4.01546,-1.03734,0.22365,-0.04053,0.00593,-5.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
