player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-24,16:43:52,1,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Ryback, Peyton",10022615,Right,WALL_DOT,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.99325,-0.212758,-2.102846,1870.293764,263.711456,02:45:00,6.17926,0.61426,5.01866,-40.65427,3.43705,18.33158,2.59048,0.1565,74.20503,-7.595085,1.13743,0.477912,103.8929,12.203664,-19.163302,2871.547231,101.81766,17.25901,-41.63057,236.73185,236.73185,-25.824688,2.072682,-9.77083,2.13221,-0.42857,50,6.12598,3.55062,-117.48757,-1.90734,-13.62577,22.7338,-29.20063,GUL_COM,WALL_DOT,GulfCoastState,JUCO,NJCAA,20260324-GulfCoastState-1,2bbc3790-27c2-11f1-9f27-7f2b1593fd30,78.86898,17.53513,NA,6.78822,NA,NA,NA,1.45082,2.65537,-0.15477,6dbd618e-cf8d-4721-9d1d-21d67b39aaae,2026-03-24,20:43:52,2026-03-24T20:43:52Z,2026-03-24T20:43:52Z,LineDrive,v3,643-147370,643-147622,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,f8d45948-cfb6-44c5-96e4-6362f1f52883,55.48189,-118.54357,11.3669,6.18308,-0.55095,-14.60031,-0.6082,4.18354,-6.81288,104.598129,1.45082,140.67981,-26.43526,5.5352,-1.17127,0.21321,-0.03638,0.00482,-3.3e-4,2.65537,32.21035,-18.75178,1.60169,-0.22576,0.03198,-0.00262,2.5e-4,-3e-5,-0.15477,-48.88898,-3.82664,3.02696,-1.0684,0.29756,-0.06602,0.01024,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-24,16:44:23,2,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Gleaton, Kason",1000436481,Right,WALL_DOT,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.93487,0.973035,-0.578743,1943.971538,27.953397,07:00:00,6.2046,0.46115,4.8766,-54.74031,-9.88304,-6.07307,2.56372,-0.59257,73.55449,-8.890449,-1.65082,0.482045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82571,-4.80229,-0.39879,50,6.25338,1.44546,-117.30546,-0.10057,3.88042,25.1828,-38.76884,GUL_COM,WALL_DOT,GulfCoastState,JUCO,NJCAA,20260324-GulfCoastState-1,3dc9a580-27c2-11f1-9f27-7f2b1593fd30,78.19276,NA,NA,7.38038,NA,NA,NA,NA,NA,NA,6dbd618e-cf8d-4721-9d1d-21d67b39aaae,2026-03-24,20:44:23,2026-03-24T20:44:23Z,2026-03-24T20:44:23Z,NA,v3,643-147370,643-147622,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,1181532d-4699-45ca-aa1c-7e62eaaaa2aa,55.62351,-118.50655,12.5914,6.21408,1.7485,-19.38442,-0.46332,1.26039,1.94021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-24,16:44:36,2,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Gleaton, Kason",1000436481,Right,WALL_DOT,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.34354,-0.726533,-3.497994,1836.582196,260.393589,02:45:00,6.0348,0.62864,5.42141,-39.45227,5.01618,20.65037,2.06527,-0.9311,73.21311,-7.959487,0.174443,0.479952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45335,3.17949,-0.33277,50,5.94286,6.28228,-116.39577,-2.81337,-15.5914,23.42224,-27.84579,GUL_COM,WALL_DOT,GulfCoastState,JUCO,NJCAA,20260324-GulfCoastState-1,45c3e200-27c2-11f1-9f27-7f2b1593fd30,78.53382,NA,NA,7.13043,NA,NA,NA,NA,NA,NA,6dbd618e-cf8d-4721-9d1d-21d67b39aaae,2026-03-24,20:44:36,2026-03-24T20:44:36Z,2026-03-24T20:44:36Z,NA,v3,643-147370,643-147622,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,efdc9b84-4897-42da-8b0b-92b6402a8b3b,55.07781,-117.41313,11.71112,6.03879,-1.60387,-13.9229,-0.62035,6.9595,-7.7957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-24,16:44:51,2,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Gleaton, Kason",1000436481,Right,WALL_DOT,Undefined,3,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61941,-0.764557,-1.926553,2015.523551,37.882416,07:15:00,6.22104,0.29442,4.88936,-47.02443,-2.97063,-3.49063,1.57864,-1.81962,74.43038,-9.238983,-2.542503,0.477709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12843,-0.82646,-0.10236,50,6.1063,4.12726,-118.23049,-3.35915,1.57804,25.06787,-33.32982,GUL_COM,WALL_DOT,GulfCoastState,JUCO,NJCAA,20260324-GulfCoastState-1,4e8fc660-27c2-11f1-9f27-7f2b1593fd30,78.90259,NA,NA,7.18903,NA,NA,NA,NA,NA,NA,6dbd618e-cf8d-4721-9d1d-21d67b39aaae,2026-03-24,20:44:51,2026-03-24T20:44:51Z,2026-03-24T20:44:51Z,NA,v3,643-147370,643-147622,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,3640c312-d48e-48da-8604-9b8a0e53ea12,55.60926,-119.41388,12.53393,6.22774,-1.78574,-16.66491,-0.29544,4.05276,0.78902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-24,16:45:05,2,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Gleaton, Kason",1000436481,Right,WALL_DOT,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.64156,-0.763653,-3.491489,1863.943402,263.844746,02:45:00,6.03239,0.62213,5.3701,-40.44416,3.76953,20.97934,1.94468,-0.90721,73.53276,-8.160765,0.236861,0.478575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.66835,2.51744,-0.32454,50,5.93503,6.28819,-116.83839,-2.94422,-16.00333,23.62162,-28.72136,GUL_COM,WALL_DOT,GulfCoastState,JUCO,NJCAA,20260324-GulfCoastState-1,56c9cb00-27c2-11f1-9f27-7f2b1593fd30,78.75979,NA,NA,7.1088,NA,NA,NA,NA,NA,NA,6dbd618e-cf8d-4721-9d1d-21d67b39aaae,2026-03-24,20:45:05,2026-03-24T20:45:05Z,2026-03-24T20:45:05Z,NA,v3,643-147370,643-147622,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,ee665847-1b04-4777-a2d4-b4f344e28006,55.13019,-117.87101,11.81081,6.03629,-1.68866,-14.36068,-0.61472,6.98778,-8.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-24,16:45:33,3,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Motley, Colby",1000292613,Right,WALL_DOT,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.55972,-0.797813,-3.775416,1981.054627,264.444131,02:45:00,6.04658,0.6515,5.29955,-40.96738,3.31799,19.09603,1.88196,-1.30671,73.72887,-8.266122,-0.387887,0.478963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6417,2.33059,-0.32235,50,5.94416,6.91622,-116.69678,-3.05841,-14.62719,22.62417,-28.9706,GUL_COM,WALL_DOT,GulfCoastState,JUCO,NJCAA,20260324-GulfCoastState-1,67f34190-27c2-11f1-9f27-7f2b1593fd30,78.696,NA,NA,6.83085,NA,NA,NA,NA,NA,NA,6dbd618e-cf8d-4721-9d1d-21d67b39aaae,2026-03-24,20:45:33,2026-03-24T20:45:33Z,2026-03-24T20:45:33Z,NA,v3,643-147370,643-147622,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,ce309fcf-0213-472b-bcbb-5d9a50f42098,55.19986,-117.70057,11.31209,6.05134,-1.77305,-14.4853,-0.64361,7.56519,-7.31359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-24,16:45:50,3,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Motley, Colby",1000292613,Right,WALL_DOT,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.11151,1.581764,-0.574069,2104.296016,14.672235,06:30:00,6.25879,0.35554,4.8073,-51.9855,-7.42193,-2.33335,3.42569,-0.3828,73.87739,-7.788155,-0.985043,0.480465,67.85054,13.725846,171.387285,3435.108636,NA,NA,NA,100.36822,57.71519,172.131289,1.157218,0.97543,-3.70953,-0.29629,50,6.37078,1.27982,-117.56889,1.23777,1.35385,24.02996,-37.32276,GUL_COM,WALL_DOT,GulfCoastState,JUCO,NJCAA,20260324-GulfCoastState-1,71fd9960-27c2-11f1-9f27-7f2b1593fd30,78.44998,9.04539,NA,7.23412,NA,NA,NA,0.71095,3.31517,0.38723,6dbd618e-cf8d-4721-9d1d-21d67b39aaae,2026-03-24,20:45:50,2026-03-24T20:45:50Z,2026-03-24T20:45:50Z,LineDrive,v3,643-147370,643-147622,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,63d6d425-daa7-479a-aaed-b37bd9388900,55.69225,-118.72663,12.01498,6.26783,3.03594,-18.66138,-0.35638,1.21459,0.67692,347.724063,0.71096,-95.58193,8.17776,-0.40619,0.07285,0.06767,-0.10128,0.06108,-0.0138,3.31516,23.61377,-25.56428,3.00069,-1.3657,1.58409,-1.33885,0.60274,-0.11051,0.38724,14.47661,-2.65881,0.09297,0.23357,-0.5076,0.4675,-0.21602,0.04031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-24,16:46:13,3,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Motley, Colby",1000292613,Right,WALL_DOT,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43204,-1.541343,-3.346377,1868.728905,263.375832,02:45:00,6.00247,0.82339,5.31409,-40.62026,3.45937,18.12906,1.16799,-0.81021,74.25753,-8.917361,-0.125799,0.477849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15879,2.45457,-0.53398,50,5.83264,6.11657,-116.65476,-4.53773,-14.04163,21.31357,-28.78129,GUL_COM,WALL_DOT,GulfCoastState,JUCO,NJCAA,20260324-GulfCoastState-1,7f75c7c0-27c2-11f1-9f27-7f2b1593fd30,78.87946,NA,NA,6.17451,NA,NA,NA,NA,NA,NA,6dbd618e-cf8d-4721-9d1d-21d67b39aaae,2026-03-24,20:46:13,2026-03-24T20:46:13Z,2026-03-24T20:46:13Z,NA,v3,643-147370,643-147622,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,e0c7d444-28e2-4818-a51d-87a15a35c60d,55.18815,-117.59885,10.65679,6.0054,-3.26286,-14.39065,-0.81868,6.73855,-7.02081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-24,16:46:28,3,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Motley, Colby",1000292613,Right,WALL_DOT,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.10148,-0.184106,-2.767778,1833.928991,266.111861,02:45:00,6.01864,0.73133,5.33442,-40.25833,2.8124,22.87127,2.49085,0.03851,74.97087,-7.511697,1.29663,0.472348,93.6269,-11.461598,-61.859728,NA,NA,NA,NA,13.51472,10.64041,-55.468634,0.093715,-12.31638,1.7785,-0.49885,50,5.97264,4.78651,-117.79376,-1.77932,-17.43253,20.82919,-29.65674,GUL_COM,WALL_DOT,GulfCoastState,JUCO,NJCAA,20260324-GulfCoastState-1,88a63a50-27c2-11f1-9f27-7f2b1593fd30,79.79795,2.5619,NA,6.13062,NA,NA,NA,1.70161,2.5619,0.00828,6dbd618e-cf8d-4721-9d1d-21d67b39aaae,2026-03-24,20:46:28,2026-03-24T20:46:28Z,2026-03-24T20:46:28Z,GroundBall,v3,643-147370,643-147622,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,43489c83-dc8e-4ef4-b7a1-222fefaaee49,55.16828,-118.70413,10.4146,6.02208,-0.48312,-14.82837,-0.7247,5.54843,-8.71627,180,1.69985,63.58962,NA,NA,NA,NA,NA,NA,NA,2.56266,-27.33717,NA,NA,NA,NA,NA,NA,NA,0.01158,-118.89158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-24,16:46:49,3,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Motley, Colby",1000292613,Right,WALL_DOT,Undefined,3,Top,1,1,2,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.64016,-0.403005,-0.959574,1625.372218,216.104398,01:15:00,6.27539,0.5455,5.3977,-34.74872,5.13583,2.79126,3.00196,-0.1212,77.26072,-6.780739,-0.462712,0.454542,87.58077,38.503954,13.672195,3617.984384,104.11355,76.01018,35.50134,255.9478,247.58397,26.117526,4.939707,-1.69335,3.06272,-0.46199,50,6.21509,1.94008,-122.8301,-2.09951,-2.57351,25.51602,-27.51946,GUL_COM,WALL_DOT,GulfCoastState,JUCO,NJCAA,20260324-GulfCoastState-1,9527aca0-27c2-11f1-9f27-7f2b1593fd30,82.92408,88.10133,NA,7.37944,NA,NA,NA,0.54634,2.92608,0.12126,6dbd618e-cf8d-4721-9d1d-21d67b39aaae,2026-03-24,20:46:49,2026-03-24T20:46:49Z,2026-03-24T20:46:49Z,FlyBall,v3,643-147370,643-147622,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,02d821a8-4821-43a0-bfd6-7f44bf1a9b8a,55.10079,-123.88517,12.75801,6.27838,-0.96159,-13.75973,-0.54442,2.04649,-1.28676,213.635132,0.50545,98.5658,-25.96921,11.94655,-7.20958,3.16373,-0.82009,0.11115,-0.00603,2.93109,79.883,-21.6713,1.59634,-0.0896,-0.02166,0.00192,0.00122,-1.7e-4,0.15424,23.07335,5.68141,-6.53465,4.61268,-2.01297,0.5015,-0.0649,0.00336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-24,16:47:46,4,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Piper, Mason",1000516545,Left,WALL_DOT,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86604,-0.948132,-2.058587,2286.096957,235.670023,01:45:00,6.33024,0.4754,5.34463,-19.90182,14.82461,20.0056,3.78172,0.21069,82.56542,-4.674112,1.494698,0.424132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56367,8.043,-0.30443,50,6.23087,3.79552,-131.76136,-2.87035,-18.47881,29.29112,-18.1046,GUL_COM,WALL_DOT,GulfCoastState,JUCO,NJCAA,20260324-GulfCoastState-1,b7547420-27c2-11f1-9f27-7f2b1593fd30,88.86951,NA,NA,8.30062,NA,NA,NA,NA,NA,NA,6dbd618e-cf8d-4721-9d1d-21d67b39aaae,2026-03-24,20:47:46,2026-03-24T20:47:46Z,2026-03-24T20:47:46Z,NA,v3,643-147370,643-147622,NA,"Touchstone, Brayden",10107325,Right,GUL_COM,09272e3e-0fa2-4369-ab73-dc6833f3879d,55.15268,-132.90189,14.64556,6.32891,-2.1654,-9.0523,-0.46622,4.51504,-9.23941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.48691,2.054739,0.756326,1.298413,-1.76251,3.5145,-0.29949,-1.02677,6.02276,0.29115,127.28074,2.10174,3.98788,-0.82362,113.72043,-11.75937,6.03717,11.66016,-11.33118,0.25589,1.08114,1.40832,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
