player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,16:04:23,1,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.66277,1.578309,2.36145,2331.635881,278.154083,03:15:00,4.3281,-3.10555,5.66155,-47.6353,-0.0076,12.01859,1.83196,0.09939,70.14954,-7.195046,4.505345,0.496708,79.65534,45.680966,-78.461728,4310.549002,NA,NA,NA,NA,93.80686,NA,NA,-5.4139,-0.20154,2.89747,50,4.43129,-5.08063,-112.5282,1.60005,-6.79767,24.37316,-32.42709,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,89ab3a50-2569-11f1-bd9c-8535dbab5f32,75.88452,62.28092,NA,7.51323,NA,NA,NA,NA,NA,NA,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:04:23,2026-03-21T21:04:23Z,2026-03-21T21:04:23Z,NA,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,1add48ef-2e7e-4ece-8ce7-f2933eccc293,54.84074,-113.57184,12.18658,4.33305,2.98856,-16.21354,3.10879,-4.78955,-3.39883,NA,6.91575,16.32625,9.46661,-5.37982,1.97619,-0.62311,0.17047,-0.03477,0.00371,2.48006,83.58559,-34.383,4.62944,-0.62888,0.02423,0.0185,-0.00668,8.8e-4,0.32321,-79.9725,23.46174,-7.70918,2.06684,-0.51338,0.11806,-0.0213,0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,16:04:42,1,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27686,1.139376,5.7178890000000004,2101.231229,131.737094,10:30:00,4.60966,-2.68289,6.45741,-24.74867,11.8515,-11.83847,3.59932,1.6008,78.63055,-3.559997,3.588292,0.435425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87016,6.21319,2.2816,50,4.67964,-12.14818,-126.1093,1.81745,12.53345,28.30251,-22.27935,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,955d9cd0-2569-11f1-bd9c-8535dbab5f32,86.56477,NA,NA,8.64631,NA,NA,NA,NA,NA,NA,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:04:42,2026-03-21T21:04:42Z,2026-03-21T21:04:42Z,NA,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,21ad7a50-6d9a-49f0-9e8b-3e8b90e9ae9a,54.0395,-127.01264,14.15125,4.61029,2.52855,-11.13968,2.67572,-12.54822,6.26673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-21,16:04:59,1,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.55157,0.097802,3.44196,2336.844431,247.387242,02:15:00,4.57353,-2.91121,5.49314,-41.40065,3.5391,5.15437,1.21513,0.74208,73.125,-7.463952,4.357654,0.482488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64976,2.15512,2.60591,50,4.55398,-7.13729,-115.33272,-1.18143,-2.22066,21.58095,-29.27317,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,9f5222b0-2569-11f1-bd9c-8535dbab5f32,78.12094,NA,NA,6.42657,NA,NA,NA,NA,NA,NA,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:04:59,2026-03-21T21:04:59Z,2026-03-21T21:04:59Z,NA,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,72736a57-6a97-45ef-ac79-4010d23629ca,55.00837,-116.2661,10.79048,4.5777,0.08465,-14.63658,2.91252,-7.04125,-1.11033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-21,16:05:20,1,6,"Kasey, Graham",1000189311,Left,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.39511,2.057619,3.080816,2472.910768,283.072708,03:30:00,4.24878,-3.00731,5.42381,-48.89881,-1.57906,14.17926,2.10484,1.06284,70.69134,-6.899516,5.594133,0.4951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06138,-0.97138,2.72352,50,4.39812,-6.67113,-113.39017,2.42522,-7.72793,24.74135,-33.41251,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,ac01d0f0-2569-11f1-bd9c-8535dbab5f32,76.13101,NA,NA,7.70377,NA,NA,NA,NA,NA,NA,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:05:20,2026-03-21T21:05:20Z,2026-03-21T21:05:20Z,NA,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,027e7199-412c-4c75-993b-3a089a383829,55.07553,-114.49228,12.37067,4.25694,3.91359,-16.70625,3.01302,-6.32689,-3.86397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.26242,NA,NA,0.991504,NA,NA,NA,4.89197,5.72074,-0.52897,68.34832,4.74689,-56.45199,4.91006,66.7411,-2.78479,5.7437,12.26957,-13.39084,-0.57986,-62.341,6.04683,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-21,16:05:51,2,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18326,1.175285,2.313936,2192.010929,141.168087,10:45:00,4.82681,-2.75514,6.73449,-19.30383,15.8265,-11.77674,4.29318,-1.62089,79.66349,-2.559569,0.169028,0.426592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87996,8.33036,2.6063,50,4.89643,-4.7202,-128.04203,2.15581,11.30186,29.02777,-18.4896,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,be688270-2569-11f1-bd9c-8535dbab5f32,88.35717,NA,NA,8.51978,NA,NA,NA,NA,NA,NA,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:05:51,2026-03-21T21:05:51Z,2026-03-21T21:05:51Z,NA,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,d98bea75-43af-4806-92c7-90d3ebbdeab6,53.76371,-128.89245,14.51388,4.82534,2.69751,-9.2448,2.74944,-5.05131,5.65093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-21,16:06:07,2,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.52856,-0.039061,2.906817,2234.395454,135.498157,10:30:00,4.66647,-2.90374,6.2435,-23.786,12.41237,-11.01875,2.64823,-1.13847,79.55108,-4.537069,0.919225,0.433028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50709,6.80555,2.69206,50,4.65181,-5.99792,-127.00516,-0.79428,10.57453,27.24406,-21.11453,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,c827a070-2569-11f1-bd9c-8535dbab5f32,87.04391,NA,NA,7.97748,NA,NA,NA,NA,NA,NA,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:06:07,2026-03-21T21:06:07Z,2026-03-21T21:06:07Z,NA,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,040c2ec1-0d5b-4bb0-a8c6-cd31c9ea11d0,54.25483,-127.91461,13.62203,4.66657,-0.08945,-10.55726,2.89818,-6.35092,5.28726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-21,16:06:27,2,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66188,0.41425,2.176293,2345.402936,219.610384,01:15:00,4.64078,-2.92508,5.43353,-39.40746,3.59685,1.77449,1.74507,-0.73809,74.29199,-6.818503,2.491887,0.471984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22831,2.15929,2.73098,50,4.65061,-4.57255,-118.36602,-0.51449,-0.32121,24.33721,-29.13595,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,d3c71730-2569-11f1-bd9c-8535dbab5f32,79.85953,NA,NA,7.36989,NA,NA,NA,NA,NA,NA,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:06:27,2026-03-21T21:06:27Z,2026-03-21T21:06:27Z,NA,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,e3c02314-5a80-484f-9bcf-5a8aa90eb592,55.06463,-119.40281,12.16861,4.64609,0.72674,-14.56798,2.92549,-4.55887,-0.16061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-21,16:06:46,2,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.63746,1.464743,1.910024,2489.006846,259.326659,02:45:00,4.63363,-2.87224,5.45215,-41.44412,2.55063,5.84693,2.5523,-0.59618,73.42103,-6.141967,2.949715,0.477388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38658,1.24602,2.6994,50,4.73446,-4.13359,-116.93083,1.58107,-3.2806,23.52302,-30.46127,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,df604c60-2569-11f1-bd9c-8535dbab5f32,78.9555,NA,NA,7.21643,NA,NA,NA,NA,NA,NA,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:06:46,2026-03-21T21:06:46Z,2026-03-21T21:06:46Z,NA,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,ea2896e2-eee5-4753-b7b9-dd29bcfdcb56,55.04871,-117.94211,11.76151,4.63834,2.89063,-15.23064,2.87407,-3.99255,-1.6403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-21,16:07:07,2,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53062,1.244769,2.706186,2194.131643,136.222546,10:30:00,4.90159,-2.61809,6.29262,-20.92395,13.78694,-12.0665,4.30647,-1.12796,80.79792,-2.750037,0.527886,0.424038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04071,7.11315,2.42403,50,4.98314,-5.63351,-129.85026,2.22177,11.89454,29.8613,-20.15712,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,ebbcaa80-2569-11f1-bd9c-8535dbab5f32,88.8894,NA,NA,8.73269,NA,NA,NA,NA,NA,NA,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:07:07,2026-03-21T21:07:07Z,2026-03-21T21:07:07Z,NA,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,d7defc15-bd91-4000-b518-1ae0d5ef27c3,54.20523,-130.81375,14.93065,4.90096,2.87215,-10.07856,2.61199,-6.0173,5.94727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-21,16:07:26,2,6,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,3,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.8696,0.669479,4.183441,2326.623766,266.725292,03:00:00,4.4723,-2.96591,5.53309,-41.97719,1.70795,5.32122,1.60172,1.39509,73.96087,-7.005866,5.12746,0.475706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46795,1.0739,2.59831,50,4.50261,-8.77603,-117.08957,-0.05034,-2.02754,23.16194,-30.69078,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,f705eaf0-2569-11f1-bd9c-8535dbab5f32,79.2348,NA,NA,6.90873,NA,NA,NA,NA,NA,NA,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:07:26,2026-03-21T21:07:26Z,2026-03-21T21:07:26Z,NA,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,89504893-7c60-4132-8678-0eef73a89840,54.96781,-118.06818,11.58097,4.47735,1.24637,-15.34539,2.96729,-8.69036,-1.01377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.78958,NA,NA,1.251025,NA,NA,NA,2.92575,4.26155,1.30549,63.87014,6.7,-60.94468,2.91754,49.70861,-0.78837,4.31926,21.58667,-15.73575,1.25632,-54.64299,3.93731,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-21,16:07:55,3,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.2376,0.709265,3.693052,2304.504757,255.085341,02:30:00,4.65891,-2.87045,5.60205,-38.58293,4.06449,9.49304,2.10723,1.37317,74.22294,-6.405399,5.380152,0.470022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55673,2.28996,2.54755,50,4.69518,-8.06943,-118.96109,0.17302,-5.00236,26.76632,-28.95332,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,085204b0-256a-11f1-bd9c-8535dbab5f32,80.193,NA,NA,8.01466,NA,NA,NA,NA,NA,NA,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:07:55,2026-03-21T21:07:55Z,2026-03-21T21:07:55Z,NA,v3,643-145058,643-144792,9194,"Suchoski, Chris",10098381,Right,IlI_SPR,34577146-250e-42d2-9147-1be354cd0348,54.89584,-120.05761,13.38316,4.6638,1.35913,-14.47666,2.87393,-7.8645,-2.50118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
