player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,17:37:56,5,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.97907,-0.958843,-3.636692,1533.928093,270.96872,03:00:00,5.07049,2.63643,5.56295,-39.40778,1.15154,14.24548,0.88885,0.42153,76.47114,-8.17863,-1.097007,0.45837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36662,1.24118,-2.33208,50,4.96153,7.14947,-121.64985,-3.41932,-12.41741,25.99931,-30.33194,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,49cb0120-1a76-11f1-a3db-57cb8e5af93d,82.23139,NA,NA,7.50793,NA,NA,NA,NA,NA,NA,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:37:56,2026-03-07T22:37:56Z,2026-03-07T22:37:56Z,NA,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2b63c2f7-910a-4b87-8630-b77685c34a7b,54.93653,-122.70036,12.99966,5.07493,-2.19375,-15.16597,-2.63109,7.6512,-6.20871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-07,17:38:15,5,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Mee, Grady",1000215896,Left,KS_GF,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.42645,-0.535169,-3.703857,2252.539064,267.91285800000003,03:00:00,4.74175,2.81036,5.74472,-32.76651,1.79803,18.1345,1.51189,0.86831,82.44273,-6.571715,-0.46201,0.423143,58.55543,-22.476663,13.051045,NA,NA,NA,NA,5.7366,4.455,-0.887525,0.046757,-10.35079,1.38677,-2.51359,50,4.67705,7.7032,-131.10494,-2.42737,-17.93491,28.87881,-29.77117,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,55074940-1a76-11f1-a3db-57cb8e5af93d,89.07734,1.54005,NA,7.98372,NA,NA,NA,2.10977,1.54005,-0.92942,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:38:15,2026-03-07T22:38:15Z,2026-03-07T22:38:15Z,GroundBall,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9a5fe52d-b27a-4aed-ab5a-3c454da5b475,54.75544,-132.14828,14.43941,4.74532,-1.35178,-14.88559,-2.8036,8.35115,-8.96745,180,2.10793,77.55317,NA,NA,NA,NA,NA,NA,NA,1.54083,-32.93737,NA,NA,NA,NA,NA,NA,NA,-0.92985,17.97735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-07,17:39:18,6,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.28155,-0.398544,-3.312707,2366.776542,256.075918,02:30:00,4.81468,2.62492,6.04671,-27.90494,5.605,18.15962,2.11968,1.06799,83.11523,-5.598384,-0.047628,0.416637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32898,3.32614,-2.37653,50,4.76861,6.89758,-132.44609,-1.88153,-18.26031,29.54469,-26.29388,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,7a46f610-1a76-11f1-a3db-57cb8e5af93d,90.46821,NA,NA,8.16632,NA,NA,NA,NA,NA,NA,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:39:18,2026-03-07T22:39:18Z,2026-03-07T22:39:18Z,NA,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8b663c6b-c4cc-4bd2-a169-83446f0656a8,54.45273,-133.43566,14.77235,4.81688,-1.00084,-13.14694,-2.6178,7.50919,-9.13015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-07,17:39:38,6,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.03015,-0.502208,-4.49571,2446.663763,260.733977,02:45:00,4.74239,2.61149,5.85793,-28.90836,4.23355,19.48159,1.86532,0.04954,84.10303,-5.849564,-1.012178,0.414343,100.58551,-0.183061,-14.912745,NA,NA,NA,NA,41.87268,40.5542,-14.641512,0.283829,-11.23918,2.60815,-2.25764,50,4.68457,9.64259,-133.3807,-2.21641,-20.25272,28.61117,-27.47425,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,861ac340-1a76-11f1-a3db-57cb8e5af93d,90.96912,1.83404,NA,7.92712,NA,NA,NA,1.72199,1.83404,0.00232,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:39:38,2026-03-07T22:39:38Z,2026-03-07T22:39:38Z,GroundBall,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9c5d1aa0-311a-4198-bc7e-06818481f5d1,54.64261,-134.37288,14.30558,4.74491,-1.26365,-13.737120000000001,-2.60421,10.34492,-10.12636,29.905467,1.72538,142.39689,-20.2595,NA,NA,NA,NA,NA,NA,1.83705,-0.61242,-20.68228,NA,NA,NA,NA,NA,NA,0.00231,-37.96495,2.34699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-07,17:42:05,1,1,"Tumis, Easton",806247,Right,KS_GF,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.30544,-1.75668,-1.524447,2455.538665,193.428493,12:30:00,5.65579,1.93823,6.94181,-15.71123,16.60521,3.71114,2.74661,0.85969,83.17274,-4.808514,-0.845166,0.409151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41398,9.67024,-1.84436,50,5.54043,3.39166,-132.71564,-4.43104,-4.28325,29.77164,-15.01574,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,ddbd2660-1a76-11f1-a3db-57cb8e5af93d,92.12365,NA,NA,8.13271,NA,NA,NA,NA,NA,NA,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:42:05,2026-03-07T22:42:05Z,2026-03-07T22:42:05Z,NA,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Williams, Brody",1000438809,Right,KS_GF,2e9a4073-aa47-45b3-8f87-6ac8426a8045,53.55503,-133.51074,14.88582,5.65341,-4.03001,-7.50787,-1.93647,3.50605,-2.14162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-07,17:42:22,1,2,"Tumis, Easton",806247,Right,KS_GF,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.34235,-0.867423,-2.761033,1985.48334,248.061926,02:15:00,5.19273,2.40822,6.60567,-27.26084,6.73918,14.13446,2.12543,1.05497,81.97559,-5.990315,-0.190759,0.419673,52.2923,-81.511976,113.121816,NA,NA,NA,NA,1.25417,1.25417,-37.682184,0.027448,-8.21477,4.10016,-2.22554,50,5.12229,5.72933,-129.86479,-2.78848,-14.04697,26.8661,-25.16294,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,e8096930-1a76-11f1-a3db-57cb8e5af93d,89.81383,2.09371,NA,7.36676,NA,NA,NA,1.11527,2.09371,-1.05401,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:42:22,2026-03-07T22:42:22Z,2026-03-07T22:42:22Z,GroundBall,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Williams, Brody",1000438809,Right,KS_GF,bff54a9d-2b43-4669-8cf2-b597acb2e75f,53.89425,-130.66794,13.43305,5.19441,-2.03625,-12.58147,-2.4031,6.14926,-7.02348,NA,1.11537,-4.47026,NA,NA,NA,NA,NA,NA,NA,2.09558,-76.27958,NA,NA,NA,NA,NA,NA,NA,-1.05427,10.46932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,17:43:03,2,1,"Tumis, Easton",806247,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.62514,-0.220889,-3.569052,2468.763896,205.206449,12:45:00,5.20489,2.2432,6.97856,-19.35871,12.49757,5.43193,3.39037,-0.55444,84.01871,-3.927828,-2.57697,0.406227,24.57953,-20.529001,67.235324,NA,NA,NA,NA,11.34564,11.34506,53.427437,0.266534,-3.88496,7.0341,-2.02481,50,5.1844,8.11152,-133.17003,-1.01629,-6.99543,27.87286,-19.50814,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,00b50610-1a77-11f1-a3db-57cb8e5af93d,92.7866,3.50648,NA,7.60644,NA,NA,NA,3.13656,3.50648,0.47654,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:43:03,2026-03-07T22:43:03Z,2026-03-07T22:43:03Z,GroundBall,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Williams, Brody",1000438809,Right,KS_GF,548f81ba-f28d-4014-897c-1bc1a5ad15fb,53.52128,-133.90501,13.93643,5.20442,-0.50188,-9.75407,-2.24114,8.29598,-3.49771,NA,3.11375,13.59538,NA,NA,NA,NA,NA,NA,NA,3.52856,-13.15671,NA,NA,NA,NA,NA,NA,NA,0.42218,32.39804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-07,17:43:32,2,2,"Tumis, Easton",806247,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27469,1.167721,-1.393723,2260.252278,209.241327,01:00:00,5.19044,2.476,6.87699,-20.68233,12.23217,6.29111,4.5315,1.72993,82.56043,-2.792077,-0.243988,0.412919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64984,6.48087,-2.38905,50,5.25669,2.94343,-131.27299,2.13356,-6.38642,27.07418,-20.83398,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,11f7f810-1a77-11f1-a3db-57cb8e5af93d,91.28288,NA,NA,7.71426,NA,NA,NA,NA,NA,NA,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:43:32,2026-03-07T22:43:32Z,2026-03-07T22:43:32Z,NA,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Williams, Brody",1000438809,Right,KS_GF,5d0879cc-632b-421c-91fb-0e6bb6bc9d69,53.61768,-132.017,13.53709,5.19019,2.70609,-10.41699,-2.47235,3.11893,-3.19321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,17:44:36,2,3,"Tumis, Easton",806247,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.74853,0.354382,-2.506063,2442.973328,123.984506,10:15:00,5.18626,2.21533,6.62067,-30.57498,4.82473,-5.49863,2.96319,-0.53929,80.18234,-5.38826,-3.504972,0.428224,74.09302,16.03779,169.571444,2663.878657,NA,NA,NA,134.55529,60.45668,171.46378,1.499064,2.18583,2.7489,-2.04311,50,5.19775,5.78237,-127.52274,-0.11965,3.58222,27.39125,-27.669,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,37d173e0-1a77-11f1-a3db-57cb8e5af93d,88.02031,12.84982,NA,7.56618,NA,NA,NA,2.57305,3.05536,0.44495,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:44:36,2026-03-07T22:44:36Z,2026-03-07T22:44:36Z,LineDrive,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Williams, Brody",1000438809,Right,KS_GF,dc8a1f7c-51d4-4a35-afc8-9cf322cb7f82,53.87881,-128.35318,13.69562,5.18866,0.71922,-13.8345,-2.21678,5.67376,1.79111,332.916898,2.57305,-102.71524,10.83976,-2.34926,0.54518,-0.21002,0.11,-0.03937,0.00596,3.05536,30.02164,-24.73046,2.95059,-0.52277,-0.07823,0.14391,-0.06359,0.01002,0.44494,18.90588,-5.23195,1.23854,-0.52925,0.47599,-0.34666,0.13524,-0.02062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,17:45:04,2,4,"Tumis, Easton",806247,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64353,-1.347976,-4.081567,2631.878781,59.424521,08:00:00,5.31704,2.15649,6.08368,-42.84109,-2.77276,-6.8815,0.4965,-2.19934,76.77606,-9.198303,-5.317751,0.455588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33264,-0.66295,-1.83727,50,5.19011,8.91005,-121.20958,-4.25709,3.44119,25.54528,-33.15204,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,48c95320-1a77-11f1-a3db-57cb8e5af93d,82.73364,NA,NA,6.86747,NA,NA,NA,NA,NA,NA,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:45:04,2026-03-07T22:45:04Z,2026-03-07T22:45:04Z,NA,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Williams, Brody",1000438809,Right,KS_GF,2c8fbb17-a2f4-44ca-8613-9685c8de617f,54.41594,-122.1367,12.77264,5.32278,-3.05389,-16.57602,-2.15839,8.78516,1.7206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,17:45:28,2,5,"Tumis, Easton",806247,Right,KS_GF,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,91.90578,-1.265913,-2.781443,2462.853854,201.541544,12:45:00,5.15488,2.29053,7.16307,-16.12843,15.30103,5.66118,2.66202,0.23952,84.25995,-4.39106,-1.742306,0.403497,98.04872,1.769039,-6.361243,845.690156,NA,NA,NA,74.71334,73.98912,-4.367579,0.543006,-3.82004,8.88327,-2.12954,50,5.07553,6.29607,-133.67193,-3.32733,-6.92318,28.36825,-16.07468,KS_GF,BGS_FAL,OlgaMuralField,D1,MAC,20260307-OlgaMuralField-1,56f0d450-1a77-11f1-a3db-57cb8e5af93d,93.41447,3.00241,NA,7.64583,NA,NA,NA,2.1663,2.73341,-0.28141,4b83326d-83f6-4393-82af-fa2192eccc97,2026-03-07,22:45:28,2026-03-07T22:45:28Z,2026-03-07T22:45:28Z,GroundBall,v3,471330,471244,f992cf12f7d44374b0e7ed2f7192359b,"Williams, Brody",1000438809,Right,KS_GF,bdf3cb5f-b2eb-4dbc-9f50-9db5d3165e1e,53.3365,-134.37815,14.18413,5.15338,-2.92716,-8.03734,-2.28842,6.46842,-3.46159,279.848852,2.18393,142.41529,-17.08184,NA,NA,NA,NA,NA,NA,2.74603,4.12701,-16.95383,NA,NA,NA,NA,NA,NA,-0.30045,-15.45202,10.23882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
