player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-19,15:57:37,4,5,"Wolfe, Ashton",10312527,Left,ERS_COL,"Halcomb, Samford",837142,Left,NOR_GRE,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.06243,1.335928,0.062978,2506.554376,322.762147,04:45:00,6.07905,-1.00736,5.22765,-68.85051,-13.1945,11.44028,1.59769,0.0052,66.13395,-11.094749,2.098578,0.536942,59.69626,-32.753242,80.43852,NA,NA,NA,NA,5.02926,4.30464,35.189345,0.042401,-5.75449,-6.628,0.99242,50,6.14983,-0.52938,-104.59226,0.20684,-6.29674,19.64892,-39.42662,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,9ef186e0-0dd5-11f1-904f-71bfa7bb75b3,70.19833,2.01665,NA,5.92848,NA,NA,NA,3.58946,2.01665,-0.19303,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:57:37,2026-02-19T20:57:37Z,2026-02-19T20:57:37Z,GroundBall,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,2b43c4f1-4cea-4208-950b-202fcbb12ad4,55.2791,-105.57935,9.82446,6.08969,2.18748,-19.71331,1.01107,-0.21306,-3.14837,180,3.58912,12.28071,NA,NA,NA,NA,NA,NA,NA,2.01796,-47.56125,NA,NA,NA,NA,NA,NA,NA,-0.19505,72.90597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-19,15:58:03,4,6,"Wolfe, Ashton",10312527,Left,ERS_COL,"Halcomb, Samford",837142,Left,NOR_GRE,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.08195,-0.351847,0.808224,2865.752065,287.981394,03:30:00,5.99126,-1.16038,5.22139,-58.02204,-5.65654,23.78989,0.82523,1.58209,67.67089,-10.875731,5.037315,0.520828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59257,-2.12083,1.06715,50,5.91564,-2.46001,-108.69984,-2.6141200000000002,-13.40796,24.96282,-34.627,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,ae433030-0dd5-11f1-904f-71bfa7bb75b3,72.37029,NA,NA,7.41106,NA,NA,NA,NA,NA,NA,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,20:58:03,2026-02-19T20:58:03Z,2026-02-19T20:58:03Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,a22cdce2-07a6-46dc-bd44-39f9b882734f,55.28076,-109.90587,12.48141,6.00152,-0.94118,-17.3135,1.17035,-1.81222,-6.70398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-19,16:21:24,1,1,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.59051,-1.659335,1.727043,2071.485296,148.639028,11:00:00,5.88006,-1.08892,6.09481,-22.48068,19.78643,-11.11627,2.47067,-0.41728,73.65743,-5.95362,-0.275336,0.467921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25016,11.1676,0.96136,50,5.74028,-3.13591,-118.28928,-4.01278,8.72314,25.7153,-16.58783,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,f1628a20-0dd8-11f1-904f-71bfa7bb75b3,80.55298,NA,NA,7.93308,NA,NA,NA,NA,NA,NA,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:21:24,2026-02-19T21:21:24Z,2026-02-19T21:21:24Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,e37bbbfa-ec61-4c9f-8388-32f73d0195f0,54.40349,-119.24273,12.85765,5.87765,-3.39775,-8.29391,1.08363,-3.45933,4.36157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-19,16:21:38,1,2,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,7,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.61318,-0.730399,1.53579,2076.581472,141.501243,10:45:00,5.82107,-1.0301,6.02237,-22.12635,19.85851,-14.66765,3.30039,-0.82952,74.17083,-4.943717,-1.102618,0.466356,81.0098,32.529473,32.218413,3326.386872,91.10149,59.35485,61.64815,321.56349,307.21333,36.493957,4.638159,8.02685,10.86107,0.91782,50,5.75187,-2.62111,-118.48975,-2.1031,11.328430000000001,24.18116,-16.84564,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,f9c6ac00-0dd8-11f1-904f-71bfa7bb75b3,80.82329,71.07114,NA,7.44235,NA,NA,NA,1.82592,3.36311,0.80553,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:21:38,2026-02-19T21:21:38Z,2026-02-19T21:21:38Z,FlyBall,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,83d6c2ce-3d39-47c6-ac24-cc123009a553,54.47899,-119.40032,12.09058,5.81912,-1.46877,-8.42282,1.02456,-3.04769,5.66421,200.633827,1.8277,84.70839,-14.65085,3.3234,-0.39601,-0.05374,0.03102,-0.00466,2.5e-4,3.36134,63.92511,-16.22292,0.65399,-0.10609,0.01992,0.00392,-0.00174,1.5e-4,0.80629,53.38961,-5.0546,0.76194,0.00929,-0.05108,0.01478,-0.00184,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-19,16:22:10,2,1,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"McKee, Connor",837164,Right,NOR_GRE,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.70019,2.029113,0.518578,1072.648356,148.432772,11:00:00,5.69448,-0.95677,5.91142,-43.85707,10.64977,-5.46307,3.92401,-0.93067,65.45113,-6.131523,-0.461849,0.53137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92528,5.42469,0.91817,50,5.83264,-0.75204,-104.04558,2.47909,3.19643,17.97842,-26.24657,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,0d29e5f0-0dd9-11f1-904f-71bfa7bb75b3,70.93448,NA,NA,6.24906,NA,NA,NA,NA,NA,NA,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:22:10,2026-02-19T21:22:10Z,2026-02-19T21:22:10Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,ba0dcbb2-4b77-45ac-be6b-111b17eaa517,54.58772,-104.83531,8.98921,5.69842,3.63201,-13.12328,0.95428,-0.89245,1.59822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-19,16:22:26,2,2,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"McKee, Connor",837164,Right,NOR_GRE,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.52166,3.711835,-0.375526,2166.799684,297.229237,04:00:00,5.59109,-0.95729,5.05251,-78.51457,-5.46288,15.84359,2.55416,0.00881,57.58249,-10.532475,2.425459,0.615158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90741,-3.07732,0.97992,50,5.88318,0.05669,-91.85493,3.66519,-6.61837,16.18762,-34.74971,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,16bf82f0-0dd9-11f1-904f-71bfa7bb75b3,61.2728,NA,NA,5.93917,NA,NA,NA,NA,NA,NA,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:22:26,2026-02-19T21:22:26Z,2026-02-19T21:22:26Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,1d4dfdcc-9a32-4b88-aee8-f33fa17433d5,55.44993,-92.8104,8.09381,5.60631,5.7163,-17.37486,0.96505,0.44734,-3.30918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-19,16:22:43,2,3,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"McKee, Connor",837164,Right,NOR_GRE,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.76127,1.653799,0.294389,2058.792656,298.478974,04:00:00,5.62597,-0.84206,6.12967,-76.01079,-4.1863,12.66749,0.82094,0.48569,57.22576,-12.362926,2.585779,0.609969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45335,-2.0061,0.81305,50,5.71359,-0.83598,-91.06389,0.77694,-5.28055,16.55605,-33.81557,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,207726e0-0dd9-11f1-904f-71bfa7bb75b3,61.79404,NA,NA,5.53551,NA,NA,NA,NA,NA,NA,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:22:43,2026-02-19T21:22:43Z,2026-02-19T21:22:43Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,4dd9a70a-ab20-4f6b-bf54-02f3a636da2b,54.3734,-91.85556,8.27803,5.63778,2.39392,-16.90779,0.84699,-0.58348,-2.64028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-19,16:22:57,2,4,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"McKee, Connor",837164,Right,NOR_GRE,Undefined,7,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.27121,-0.910295,0.056312,2087.500163,143.408512,10:45:00,5.83996,-0.95157,6.13248,-21.88678,20.38773,-14.05335,3.17457,-2.07063,73.72028,-5.092788,-2.477185,0.467962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20481,11.21178,0.95398,50,5.75891,0.42668,-117.97621,-2.43066,10.05377,24.51882,-16.52878,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,291173f0-0dd9-11f1-904f-71bfa7bb75b3,80.5459,NA,NA,7.55093,NA,NA,NA,NA,NA,NA,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:22:57,2026-02-19T21:22:57Z,2026-02-19T21:22:57Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,69fe414b-17a6-4b57-a31b-3007ec1b7ecc,54.36605,-118.88014,12.25941,5.83729,-1.82129,-8.26439,0.94509,0.05603,5.02689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-19,16:25:27,4,1,"Yanagisawa, Issei",1000356274,Left,ERS_COL,"Herlong, Kason",10102842,Right,NOR_GRE,Undefined,7,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.382,-1.578088,1.573523,2031.564883,146.923051,11:00:00,5.86897,-1.06722,6.33483,-21.0756,21.87186,-13.26087,2.65864,-0.72302,72.86398,-5.633395,-0.826063,0.471672,64.12193,41.303928,169.534424,2973.900656,-107.86825,38.91942,21.55076,165.53023,61.63073,168.850654,2.921642,7.41394,12.33064,0.95863,50,5.74385,-2.7302,-116.68032,-3.71649,10.10352,24.30487,-15.37015,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,8217faf0-0dd9-11f1-904f-71bfa7bb75b3,79.91239,42.00979,NA,7.51802,NA,NA,NA,1.86103,2.78028,0.71472,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:25:27,2026-02-19T21:25:27Z,2026-02-19T21:25:27Z,Popup,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,8314dc82-f32d-49cc-9077-c1e5b59aa4de,54.16605,-117.54491,12.15243,5.86633,-3.16973,-7.68508,1.06214,-3.08961,5.05176,2.166492,1.86074,-69.46236,2.85629,1.2368,-0.55123,0.17067,-0.00546,-0.00948,0.00149,2.78052,62.06407,-28.23198,3.40782,-0.36211,-0.17113,0.10969,-0.02393,0.00188,0.71477,12.8311,-0.16558,-0.37133,0.12911,-0.0308,-0.00196,0.0026,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-02-19,16:38:27,2,3,"Fears, Brandon",10047152,Right,ERS_COL,"Dawkins, Justin",1000252159,Right,NOR_GRE,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47954,-1.044232,-1.418771,2184.976821,178.877497,12:00:00,5.67112,1.1924,6.61813,-16.73635,18.80926,-0.34138,3.31965,-0.13572,78.98787,-4.327018,-1.480856,0.429106,72.87247,17.610279,167.431563,2138.962023,-108.49136,12.85554,18.15269,152.70334,43.67582,171.756812,1.777007,-0.32626,10.65749,-1.09589,50,5.59306,3.19204,-128.34765,-2.72338,-0.52973,33.16249,-14.87048,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,5325c860-0ddb-11f1-904f-71bfa7bb75b3,87.83948,15.96824,NA,9.49168,NA,NA,NA,2.31113,3.32197,0.07599,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:38:27,2026-02-19T21:38:27Z,2026-02-19T21:38:27Z,LineDrive,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,0146970f-024a-41e4-9b1c-f6be375da698,53.88039,-129.34638,16.58125,5.66834,-2.27554,-7.43524,-1.19226,3.208,-0.26487,300.436134,2.21108,-98.6341,6.97116,NA,NA,NA,NA,NA,NA,3.66312,29.69879,-17.96749,NA,NA,NA,NA,NA,NA,0.30765,20.33982,-4.67047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-02-19,16:39:03,2,4,"Fears, Brandon",10047152,Right,ERS_COL,"Dawkins, Justin",1000252159,Right,NOR_GRE,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3362,-0.574763,-0.167331,2232.092263,203.664286,12:45:00,5.63937,1.14415,6.8057,-15.7195,19.04481,7.83674,3.80487,1.64451,80.1764,-3.646693,1.263621,0.424364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16252,10.57583,-1.13558,50,5.59561,0.07615,-128.42035,-1.6249,-6.89673,28.54195,-14.6513,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,6879fce0-0ddb-11f1-904f-71bfa7bb75b3,88.82106,NA,NA,8.1598,NA,NA,NA,NA,NA,NA,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,21:39:03,2026-02-19T21:39:03Z,2026-02-19T21:39:03Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,55399df2-b59e-43f4-938a-32519806f856,53.69351,-129.23864,14.27097,5.63617,-1.20485,-7.32565,-1.1406,0.27388,-3.44836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
