player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-08,16:00:21,3,2,"Brown, Zane",838958,Right,BEL_BRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48631,-0.381552,-5.244407,1299.218187,264.17919,02:45:00,4.76688,3.34007,6.91758,-39.11325,3.04941,15.36721,1.15854,-0.16813,73.05418,-7.748279,-2.44511,0.467343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90961,2.12819,-3.01556,50,4.72937,10.20692,-116.60129,-1.79791,-13.46152,24.64293,-29.28305,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,d29391f0-1b31-11f1-8984-41058bbb1090,80.6527,NA,NA,7.43213,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:00:21,2026-03-08T21:00:21Z,2026-03-08T21:00:21Z,NA,v3,471514,471512,NA,"Burnham, Noah",1000443188,Right,BEL_BRU,25677279-1ad2-475f-aa2c-9874c62902cf,53.58228,-117.35594,12.32146,4.7707,-0.90116,-14.64153,-3.33445,10.61916,-6.73076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-08,16:00:39,3,3,"Brown, Zane",838958,Right,BEL_BRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.65379,-0.463208,-5.780602,1319.630512,256.24038,02:30:00,4.74549,3.37788,6.83702,-38.17849,4.79721,13.75902,1.13935,-0.76529,72.75182,-7.631179,-3.282957,0.471827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.083,3.05827,-3.01117,50,4.70168,11.23674,-115.33381,-1.92659,-12.16187,22.63761,-28.07912,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,dce41a80-1b31-11f1-8984-41058bbb1090,79.88612,NA,NA,6.90197,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:00:39,2026-03-08T21:00:39Z,2026-03-08T21:00:39Z,NA,v3,471514,471512,NA,"Burnham, Noah",1000443188,Right,BEL_BRU,fbdc4390-6afe-49e0-90ad-97089a24378d,53.66335,-116.05063,11.31881,4.74861,-1.03748,-14.03956,-3.37308,11.62184,-6.08094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-08,16:00:58,3,4,"Brown, Zane",838958,Right,BEL_BRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90983,1.603483,-3.699391,1308.410411,262.845689,02:45:00,4.76163,3.3447,6.69998,-39.74538,2.9965,12.68438,2.91914,1.0144,72.7392,-5.865315,-1.393891,0.470542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72201,1.58102,-3.10266,50,4.85343,7.0532,-115.93857,2.15499,-10.45136,22.81577,-30.0342,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,e85de0d0-1b31-11f1-8984-41058bbb1090,80.10437,NA,NA,7.17063,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:00:58,2026-03-08T21:00:58Z,2026-03-08T21:00:58Z,NA,v3,471514,471512,NA,"Burnham, Noah",1000443188,Right,BEL_BRU,32c461d0-ecab-4fb0-8fa6-1152b03ac33f,53.79775,-116.68355,11.40789,4.76706,3.13565,-15.0171,-3.33853,7.39445,-5.22568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-08,16:01:16,3,5,"Brown, Zane",838958,Right,BEL_BRU,"Layman, James",10031215,Left,WOF_TER,Undefined,4,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.43656,-0.383959,-5.519012,1986.238266,244.402654,02:15:00,4.86703,3.2774,6.51508,-26.28631,9.86871,18.01572,2.32254,-0.30125,79.29293,-5.352606,-2.267626,0.432769,94.99888,20.648401,16.48591,1158.417911,104.41725,31.23412,34.59713,288.55104,284.3442,20.198373,2.917142,-11.10359,5.64571,-2.89907,50,4.82876,11.54225,-126.55183,-1.61331,-17.87637,27.57487,-23.08465,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,f31f2c90-1b31-11f1-8984-41058bbb1090,87.09606,34.32934,NA,8.14363,NA,NA,NA,1.26053,2.37921,0.29856,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:01:16,2026-03-08T21:01:16Z,2026-03-08T21:01:16Z,LineDrive,v3,471514,471512,NA,"Burnham, Noah",1000443188,Right,BEL_BRU,03d50172-e0e1-43fb-bccb-4e30c85bf776,53.98389,-127.41694,13.78743,4.86801,-0.88907,-11.54232,-3.26999,12.10308,-8.93818,250.934087,1.26041,125.02623,-18.08244,4.14561,-1.00969,0.25035,-0.06269,0.00997,-6.2e-4,2.37925,49.13103,-20.94083,1.82436,-0.23565,0.01425,0.00242,4.9e-4,-2.1e-4,0.29852,37.00135,1.08655,-1.6504,0.56573,-0.12599,0.01822,-0.00153,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-08,16:03:25,1,1,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.51035,0.271521,-2.750721,1857.970666,284.399825,03:30:00,5.17808,2.06007,5.3629,-40.21837,-1.31457,9.74012,2.08145,0.29039,78.58788,-7.050094,-1.020005,0.448918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65079,-0.39583,-1.82019,50,5.17364,5.54631,-124.09343,-0.91017,-8.83477,24.21606,-32.79288,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,40333ad0-1b32-11f1-8984-41058bbb1090,83.96278,NA,NA,6.92247,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:03:25,2026-03-08T21:03:25Z,2026-03-08T21:03:25Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,a533f6d5-2ff6-4555-9f1b-26d6480090e7,55.13733,-125.09193,12.10803,5.18329,0.44198,-16.39644,-2.05639,5.9106,-4.41739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-08,16:03:42,1,2,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.21137,-0.401071,-2.211129,2020.442757,308.69708,04:15:00,5.09046,2.11088,5.39014,-46.06077,-6.7154,9.95457,0.87589,0.86706,78.14845,-8.758028,-0.437731,0.451459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68792,-2.95984,-1.92073,50,5.02173,4.35638,-123.66621,-2.58811,-8.76829,25.70986,-36.73686,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,4a06f240-1b32-11f1-8984-41058bbb1090,83.4903,NA,NA,7.06291,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:03:42,2026-03-08T21:03:42Z,2026-03-08T21:03:42Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,6b831058-11b4-45a3-9509-c5ae6707aaf3,55.11097,-124.72424,12.85493,5.09713,-1.07629,-18.36843,-2.10744,4.71722,-4.38415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-08,16:04:01,1,3,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73352,-1.391982,-3.748372,2109.677891,303.456617,04:00:00,5.15217,2.07642,5.49191,-44.85719,-6.14075,11.11737,0.10889,-0.50858,78.96668,-9.517103,-1.767222,0.447836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77973,-2.52528,-1.75601,50,4.99886,7.69347,-124.2985,-4.6643,-10.58959,25.29093,-36.11838,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,557016c0-1b32-11f1-8984-41058bbb1090,84.16569,NA,NA,6.76684,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:04:01,2026-03-08T21:04:01Z,2026-03-08T21:04:01Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,a4b45a50-c37a-43fa-813c-1dc079b338a2,55.01065,-125.31387,12.64546,5.15701,-3.21425,-18.05919,-2.07342,8.11862,-5.29479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-08,16:04:19,1,4,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.35816,-0.2711,-3.445852,1995.292078,270.36623,03:00:00,5.18444,2.06216,5.55282,-37.83463,1.16847,14.58505,1.77778,0.05391,78.05002,-7.2022640000000004,-0.846806,0.449491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.443,0.97921,-1.77412,50,5.13566,6.85418,-123.77727,-1.93152,-13.05668,25.44043,-30.65972,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,6016d5a0-1b32-11f1-8984-41058bbb1090,83.85583,NA,NA,7.30814,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:04:19,2026-03-08T21:04:19Z,2026-03-08T21:04:19Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,27a7c9b4-0f98-4473-b2a3-395c04255040,54.94787,-124.79008,12.72021,5.18826,-0.71092,-15.32986,-2.05734,7.37399,-6.52834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-08,16:04:38,1,5,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.85296,0.85256,-3.041019,2308.986167,226.580448,01:30:00,5.4153,1.8459,5.56621,-19.63974,13.65477,13.17394,4.57626,0.10027,83.48674,-2.857497,-0.69562,0.415296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56138,6.95898,-1.59212,50,5.47633,6.51857,-134.44154,1.33771,-13.65773,32.71115,-19.60439,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,6bc71540-1b32-11f1-8984-41058bbb1090,90.76045,NA,NA,9.36622,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:04:38,2026-03-08T21:04:38Z,2026-03-08T21:04:38Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,bdda82a3-806c-492a-9ec5-d6839c40a6b8,54.92882,-135.63547,16.35558,5.41445,2.05326,-9.80219,-1.83914,7.01707,-6.82886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-08,16:04:56,1,6,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85102,0.563784,-1.64193,2136.128014,286.785119,03:30:00,5.10503,2.06912,5.429,-42.81309,-3.36032,16.14414,2.06552,1.87629,76.9851,-7.291715,1.234209,0.452075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62252,-1.39059,-1.9349,50,5.12583,2.8432,-124.32954,-0.38896,-13.17061,30.53739,-34.29815,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,76179dd0-1b32-11f1-8984-41058bbb1090,83.37657,NA,NA,8.86592,NA,NA,NA,NA,NA,NA,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:04:56,2026-03-08T21:04:56Z,2026-03-08T21:04:56Z,NA,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,2dabfd62-e37a-4b25-8de0-0f3ee37ecda7,55.06708,-125.56794,15.26869,5.1134,1.00195,-17.14907,-2.06103,3.37731,-6.58531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-08,16:05:12,1,7,"Little, Branton",703441,Right,WOF_TER,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.69085,0.55565,-2.9178,2103.621802,283.826691,03:30:00,5.17449,1.98904,5.43829,-40.46951,-2.40264,14.88926,2.32303,0.49524,78.95522,-6.839721,-0.268724,0.444064,99.75155,-0.255544,2.026996,2290.489344,NA,NA,NA,41.54702,41.54702,1.579492,0.28206,-8.4026,-1.04736,-1.74156,50,5.19548,5.76722,-125.7063,-0.29187,-13.35793,27.02691,-33.83909,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260308-ESRosePark-3,800aeb30-1b32-11f1-8984-41058bbb1090,84.88072,2.38512,NA,7.73563,NA,NA,NA,2.12484,2.38512,-0.45536,a56c4ea7-3922-4635-bffe-afa64ddeef8a,2026-03-08,21:05:12,2026-03-08T21:05:12Z,2026-03-08T21:05:12Z,GroundBall,v3,471514,471512,NA,"Porter, Zach",1000088044,Right,WOF_TER,edee40d0-b0bb-4a91-a605-1d0144904ac9,55.06191,-126.78994,13.51346,5.17998,1.06491,-16.91954,-1.98353,6.3028,-6.67897,347.981789,2.12793,146.06364,-22.60461,NA,NA,NA,NA,NA,NA,2.39044,-0.90408,-26.90569,NA,NA,NA,NA,NA,NA,-0.45605,5.20749,1.67284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
