player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-13,18:36:07,2,4,"Richard, Luke",1000440829,Right,MIS_DEL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.72938,-1.972699,-3.027679,1926.717488,225.02993,01:30:00,5.9669,1.53225,5.37188,-22.738,14.22276,13.09123,2.21913,-0.21823,80.57249,-6.183384,-0.703587,0.437564,67.11397,58.311241,-113.043606,2553.549586,NA,NA,NA,NA,13.44256,NA,NA,-7.42811,8.02052,-1.27034,50,5.77379,6.16178,-127.20561,-5.17367,-12.22542,25.00436,-18.97366,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,26fcc1f0-093d-11f1-9919-19b6697d6156,86.14148,23.91486,NA,7.15689,NA,NA,NA,1.77795,2.14614,0.31746,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:36:07,2026-02-14T00:36:07Z,2026-02-14T00:36:07Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,4b417111-7ba3-48fd-80df-fd812ad1755a,55.13099,-128.21022,12.50218,5.96635,-4.41135,-9.48683,-1.52778,6.65297,-6.11271,32.250929,1.78472,-20.5533,-8.52273,NA,NA,NA,NA,NA,NA,2.1525,83.46751,-30.35524,NA,NA,NA,NA,NA,NA,0.31283,-47.36981,11.71564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-13,18:36:25,2,5,"Richard, Luke",1000440829,Right,MIS_DEL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00948,-0.445166,-3.512671,2278.616729,200.672545,12:45:00,5.58291,1.7128,5.60524,-33.97459,7.81197,2.48819,2.33533,-1.36317,75.75271,-6.680381,-3.069619,0.465254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15689,4.45236,-1.4134,50,5.52267,7.20437,-118.97839,-2.0558,-3.11707,21.07445,-25.73958,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,31f152b0-093d-11f1-9919-19b6697d6156,81.01482,NA,NA,6.25677,NA,NA,NA,NA,NA,NA,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:36:25,2026-02-14T00:36:25Z,2026-02-14T00:36:25Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,30d06e08-f034-49bc-9933-45fdd70eb8b5,54.89664,-119.84258,10.53722,5.58533,-1.00031,-12.86979,-1.71145,7.33219,-1.55854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-13,18:36:41,2,6,"Richard, Luke",1000440829,Right,MIS_DEL,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.27133,-2.725754,-2.780629,2090.918857,198.66309,12:30:00,6.02409,1.18837,5.69217,-22.20115,13.89245,4.31725,1.62863,-1.04548,81.22031,-6.848221,-2.009547,0.432401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94547,8.1343,-0.9572,50,5.78064,6.03549,-127.99194,-6.83384,-4.90763,25.32625,-18.621,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,3bb838e0-093d-11f1-9919-19b6697d6156,87.17016,NA,NA,7.05101,NA,NA,NA,NA,NA,NA,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:36:41,2026-02-14T00:36:41Z,2026-02-14T00:36:41Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,442d6cf3-0b60-4031-9080-332e14dc75aa,54.80997,-128.94019,12.66312,6.02346,-6.13664,-9.3105,-1.18662,6.21924,-2.45382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-13,18:37:14,3,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,80.00392,0.939869,-2.552704,2130.937995,173.948851,11:45:00,5.56842,1.99632,5.39437,-35.20817,8.87894,-0.80988,3.51621,-0.46518,73.94317,-5.512033,-2.696447,0.477889,29.6142,-50.003836,-26.433326,NA,NA,NA,NA,6.76049,6.76049,-9.289969,0.108172,-0.22339,4.57213,-1.76766,50,5.62742,5.21072,-116.17862,0.74126,-0.30841,19.71506,-25.86218,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,4ef7e540-093d-11f1-9919-19b6697d6156,78.87278,3.7083,NA,6.06075,NA,NA,NA,3.8858,3.7083,0.29366,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:37:14,2026-02-14T00:37:14Z,2026-02-14T00:37:14Z,GroundBall,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,70c0f94f-e57f-48a3-a6bd-108c9f35d4fb,55.10957,-117.04248,9.85753,5.57012,1.87448,-12.93109,-1.99628,5.22423,-0.15421,180,3.87261,25.75539,NA,NA,NA,NA,NA,NA,NA,3.72585,-34.28238,NA,NA,NA,NA,NA,NA,NA,0.30021,-12.80377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-13,18:37:45,4,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.57853,-0.432858,-2.506028,2157.653914,161.54721,11:30:00,5.71304,1.65169,5.15991,-34.91738,6.64902,-1.84536,2.39541,-0.86253,76.80924,-6.767938,-2.832431,0.464026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33634,3.75803,-1.41607,50,5.64563,5.32603,-119.93855,-2.16455,0.49736,19.89466,-26.61671,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,61ddb1d0-093d-11f1-9919-19b6697d6156,81.22913,NA,NA,5.76929,NA,NA,NA,NA,NA,NA,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:37:45,2026-02-14T00:37:45Z,2026-02-14T00:37:45Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,5a9a1c0d-340a-474f-ad1c-0cc675005be6,55.34332,-120.82162,9.94733,5.71549,-0.98311,-13.30836,-1.65199,5.30395,0.24868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-13,18:38:01,4,2,"Richard, Luke",1000440829,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67661,-2.322203,-4.819389,2220.221176,170.431167,11:45:00,5.45114,1.67275,5.92998,-32.92817,8.8663,-1.29059,0.5436,-2.91712,75.7881,-8.359927,-5.049956,0.465298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56366,5.52642,-1.28591,50,5.24601,10.02002,-118.26793,-5.83983,-0.80499,20.79536,-24.28143,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,6af0ff70-093d-11f1-9919-19b6697d6156,81.00714,NA,NA,5.88851,NA,NA,NA,NA,NA,NA,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:38:01,2026-02-14T00:38:01Z,2026-02-14T00:38:01Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,afed09b7-7d14-4e73-b453-d6f86dc2db75,54.57218,-119.06916,10.39768,5.45299,-4.90428,-12.14072,-1.67257,10.05104,-0.40249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-13,18:38:19,4,3,"Richard, Luke",1000440829,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.2468,2.567518,-0.182996,2135.429445,89.304416,09:00:00,5.69295,1.69766,4.9508,-52.56936,1.51847,-14.98997,3.74,0.27557,67.06298,-6.96789,-2.825813,0.529324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36122,0.52142,-1.66681,50,5.89878,0.92032,-106.18876,3.00351,8.3914,18.46151,-31.57966,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,75c9a3c0-093d-11f1-9919-19b6697d6156,71.20869,NA,NA,6.18382,NA,NA,NA,NA,NA,NA,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:38:19,2026-02-14T00:38:19Z,2026-02-14T00:38:19Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,634f239d-d512-4866-b6c9-15759e3e486d,55.55174,-107.14961,9.23075,5.69969,4.64712,-15.78983,-1.70335,0.48358,4.1957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-13,18:38:38,4,4,"Richard, Luke",1000440829,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.51397,0.185018,-0.048919,2347.372318,63.477372,08:00:00,5.78561,1.63293,4.88269,-56.55078,-2.97736,-9.24623,1.2481,0.81613,68.01526,-9.97165,-1.682314,0.5268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6063,-1.15098,-1.61974,50,5.75535,0.4418,-106.73732,-1.57695,5.31697,18.27587,-33.50261,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,812c86b0-093d-11f1-9919-19b6697d6156,71.54976,NA,NA,5.49871,NA,NA,NA,NA,NA,NA,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:38:38,2026-02-14T00:38:38Z,2026-02-14T00:38:38Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,bec72cf1-fbcd-4d19-b654-b82460dc8e05,55.62209,-107.69565,9.13793,5.79199,0.17982,-16.75131,-1.6356,0.163,2.65849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-13,18:38:52,4,5,"Richard, Luke",1000440829,Right,MIS_DEL,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,3,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.27623,-0.256609,-3.310119,2323.922479,173.573554,11:45:00,5.50439,1.99504,5.29025,-34.04978,7.91063,-0.75532,2.42554,-1.17967,76.06087,-6.468551,-3.44383,0.46622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45354,4.40177,-1.69261,50,5.45608,6.93411,-119.35031,-1.72612,-0.66031,20.95241,-25.76534,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,89c1cab0-093d-11f1-9919-19b6697d6156,80.84681,NA,NA,6.21536,NA,NA,NA,NA,NA,NA,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:38:52,2026-02-14T00:38:52Z,2026-02-14T00:38:52Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,c31b72e9-790b-4872-9b87-80d494b8e724,55.21163,-120.26176,10.47621,5.50678,-0.60531,-12.88267,-1.99487,6.96284,-0.33015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.50968,1.743052,0.816026,0.927026,0.62331,2.33472,1.22742,-0.94643,6.2402,2.95204,62.95112,1.51785,-61.83301,-0.92398,73.43888,-4.93059,6.24908,5.90159,-11.88863,2.90583,-77.6772,8.53671,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-13,18:39:46,5,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,81.01693,0.421985,-2.392742,2127.947898,195.063386,12:30:00,5.54922,1.9803,5.29773,-36.68549,6.71737,1.45465,2.88865,-0.14633,74.48953,-6.287709,-2.134811,0.474166,98.18847,8.578367,2.209752,1179.676181,NA,NA,NA,133.48644,133.48644,5.316123,1.060126,-1.37469,3.61819,-1.76365,50,5.56079,4.85427,-117.57266,-0.39551,-1.93137,21.5185,-27.09073,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,a9f50c20-093d-11f1-9919-19b6697d6156,79.49202,7.48701,NA,6.5274,NA,NA,NA,1.32452,2.774,0.11205,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:39:46,2026-02-14T00:39:46Z,2026-02-14T00:39:46Z,LineDrive,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,5bfbbff6-3924-451f-81e9-b72678858e7c,55.20489,-118.52145,10.75925,5.55189,0.79897,-13.54536,-1.97956,4.93943,-0.96569,307.866184,1.32452,142.293,-19.47114,2.61925,-0.50684,0.06312,0.18706,-0.20747,0.06516,2.774,21.4814,-26.0063,3.89364,-1.13014,0.52312,-0.14169,-0.06021,0.03782,0.11206,5.48881,8.39025,-3.44312,1.62282,-1.17784,0.44194,0.09583,-0.08445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-13,18:40:31,6,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77824,2.011804,-0.151901,1889.286943,238.025475,02:00:00,5.94717,1.59919,5.4778,-28.05198,10.65477,15.08839,5.49285,2.71441,78.00762,-3.200651,2.533399,0.44778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60953,5.16197,-1.59629,50,6.10506,-0.32574,-124.43674,3.40953,-11.89166,25.74833,-24.10725,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,c49c03d0-093d-11f1-9919-19b6697d6156,84.1762,NA,NA,7.77062,NA,NA,NA,NA,NA,NA,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:40:31,2026-02-14T00:40:31Z,2026-02-14T00:40:31Z,NA,v3,471455,471362,NA,"Burns, Ty",1000400884,Right,MIS_DEL,c7ce958a-d528-4794-9996-04b5b7b5418c,55.0225,-125.47169,12.87417,5.94854,4.37851,-12.05363,-1.5928,0.15224,-5.94583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
