player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,16:39:55,6,1,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.98066,4.629965,0.397948,2708.514435,305.67803,04:15:00,5.54702,-1.28047,5.6238,-66.15783,-12.55725,19.93698,4.36399,0.75231,66.4208,-7.456056,3.953531,0.526934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90749,-7.16229,1.23365,50,5.90025,-1.46527,-105.71082,6.46237,-11.10934,19.54502,-40.20519,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,dd85ee70-0f6d-11f1-9576-a1631b7a35c2,71.5316,NA,NA,6.55986,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:39:55,2026-02-21T21:39:55Z,2026-02-21T21:39:55Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,7c741115-9733-4494-8944-f744841e489c,54.88069,-106.6094,9.77251,5.56066,8.3108,-20.1026,1.28927,-0.95452,-5.55467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,16:40:12,6,2,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94048,-3.551792,3.639773,2151.128694,142.608688,10:45:00,5.38634,-1.09106,6.43614,-19.84974,16.44867,-11.69473,0.45731,1.28384,79.9027,-7.30879,1.523696,0.433626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19563,9.94938,0.83747,50,5.12404,-7.59252,-126.02192,-8.37812,11.59657,25.09654,-16.1395,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,e7597ed0-0f6d-11f1-9576-a1631b7a35c2,86.92391,NA,NA,7.03778,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:40:12,2026-02-21T21:40:12Z,2026-02-21T21:40:12Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,d817ea7d-c03b-43c9-9579-892c1143f270,54.06605,-126.82907,12.54827,5.38515,-7.85904,-8.06975,1.08765,-7.96549,5.79828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,16:40:33,6,3,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.99296,-0.442455,2.789044,2171.277976,151.484207,11:00:00,5.50021,-1.23586,6.38782,-20.45548,17.71556,-8.93599,3.38811,0.58698,77.26097,-4.360813,1.17284,0.444671,75.96412,65.00181,172.000542,4792.54827,NA,NA,NA,NA,24.53212,NA,NA,5.51055,9.76107,1.03918,50,5.45881,-5.67885,-123.39291,-1.48575,8.44338,25.97305,-17.21794,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,f39360d0-0f6d-11f1-9576-a1631b7a35c2,84.76486,49.43161,NA,7.73199,NA,NA,NA,2.32765,3.24531,-0.59091,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:40:33,2026-02-21T21:40:33Z,2026-02-21T21:40:33Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,be76b443-1dd9-4706-922e-7a86af28aa32,54.1117,-124.25537,12.98653,5.49866,-0.91401,-8.60897,1.23241,-5.95922,4.22169,3.82337,2.32765,-46.62482,-2.93282,1.92502,2.30588,-11.573,24.29938,-24.93559,10.04825,3.24531,100.97636,-35.23081,5.01009,0.65096,-6.70261,14.08958,-14.18851,5.59384,-0.59091,6.55221,2.10114,-0.6057,-0.09651,0.98078,-2.10973,2.17571,-0.87954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,16:40:57,6,4,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.44939,4.158233,-1.399119,2355.284971,310.937583,04:15:00,5.52406,-1.17146,5.41309,-69.73271,-11.81253,15.82883,3.61668,-1.16343,64.2051,-8.532327,1.415612,0.547755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31937,-6.53599,1.28458,50,5.84593,1.91736,-102.03775,5.2273,-8.69947,18.06936,-39.00866,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,02829ed0-0f6e-11f1-9576-a1631b7a35c2,68.81256,NA,NA,6.24429,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:40:57,2026-02-21T21:40:57Z,2026-02-21T21:40:57Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,58f33895-0f22-42c6-b6b2-4023c574d313,55.09083,-102.93531,9.03468,5.53815,7.16498,-19.50433,1.17861,2.34949,-4.34973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,16:41:41,6,5,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.24181,0.34368,1.680051,2200.576925,135.65526,10:30:00,5.45419,-1.32807,6.38815,-25.4208,12.8969,-11.24465,3.65206,-0.7193,76.6821,-4.501428,-0.356465,0.445524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36992,7.01241,1.21187,50,5.46728,-3.18755,-123.68919,0.03173,9.69771,28.64698,-21.49822,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,1c82cf30-0f6e-11f1-9576-a1631b7a35c2,84.60247,NA,NA,8.5597,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:41:41,2026-02-21T21:41:41Z,2026-02-21T21:41:41Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,94f02acc-0125-4110-8442-b0204df8a8a1,54.10812,-124.63702,14.32349,5.45446,0.74303,-10.74911,1.32265,-3.50841,4.84886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-21,16:42:00,6,6,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.7541,0.534868,0.955205,2084.792964,130.334888,10:15:00,5.49453,-1.22189,6.31976,-27.44427,11.23127,-11.6404,3.70022,-1.31206,76.60845,-4.66143,-1.151057,0.4476,71.78249,14.064874,174.130101,877.193759,NA,NA,NA,105.61964,37.84588,170.313546,1.120835,6.1965,6.09595,1.15626,50,5.52089,-1.56943,-123.00105,0.34754,9.38513,26.98553,-22.9412,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,279e9700-0f6e-11f1-9576-a1631b7a35c2,84.21018,9.57249,NA,8.14565,NA,NA,NA,1.07587,3.50649,1.50112,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:42:00,2026-02-21T21:42:00Z,2026-02-21T21:42:00Z,LineDrive,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,681602e5-ff06-4d99-99ab-c9f40a3dc017,54.17346,-123.9133,13.49277,5.49603,1.12307,-11.4706,1.21468,-1.88669,4.69256,26.673436,1.13387,-102.28859,7.43932,NA,NA,NA,NA,NA,NA,3.63073,24.07979,-24.46535,NA,NA,NA,NA,NA,NA,1.44725,11.09952,3.13037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-21,16:42:22,6,7,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.49612,0.652713,3.448004,1490.944673,61.132163,08:00:00,5.17594,-1.52871,6.40407,-50.14928,-5.10811,-12.09194,1.59816,0.63811,71.41743,-8.655366,1.257304,0.483032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46071,-2.50421,1.28694,50,5.19992,-6.45023,-113.90219,-0.16063,9.66599,23.61689,-35.41844,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,34dd3ed0-0f6e-11f1-9576-a1631b7a35c2,78.03296,NA,NA,7.07869,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:42:22,2026-02-21T21:42:22Z,2026-02-21T21:42:22Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,2e144661-20e2-475e-b425-07a839b9b087,54.09798,-114.74873,11.80845,5.18293,1.10893,-17.70922,1.52435,-6.7967,4.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-21,16:42:45,6,8,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.02835,-0.513916,2.932803,2160.241862,122.901195,10:00:00,5.44304,-1.29658,6.32175,-27.56336,10.78237,-14.6432,2.67215,0.18661,77.19887,-5.712018,0.286004,0.445687,91.6881,19.615454,-15.297167,881.497819,106.78799,29.22126,-26.38659,254.94108,254.94108,-12.621575,2.733748,8.54748,6.14591,1.08897,50,5.39234,-5.76975,-123.40421,-1.91301,13.05931,26.66897,-22.78403,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,4298ded0-0f6e-11f1-9576-a1631b7a35c2,84.57154,30.71115,NA,7.82948,NA,NA,NA,1.71094,2.7219,-0.21804,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:42:45,2026-02-21T21:42:45Z,2026-02-21T21:42:45Z,LineDrive,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,5a620d3e-2da9-47b6-97df-64402cec9963,54.17819,-124.30389,13.33448,5.44391,-1.14439,-11.39201,1.29105,-6.21031,6.52966,228.243108,1.71099,122.1815,-19.11233,4.30453,-0.84768,0.12938,-0.00963,-9.4e-4,2e-4,2.7218,45.14865,-19.8092,1.57222,-0.34945,0.1369,-0.05008,0.01054,-8.8e-4,-0.21814,-33.41439,8.98085,-2.57178,0.53136,-0.03514,-0.02118,0.00692,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-21,16:43:23,7,1,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.22168,3.144187,-0.085327,2539.718099,307.986257,04:15:00,5.55542,-1.28232,5.24676,-69.66575,-11.93623,18.03131,2.7077,0.1401,64.27427,-9.524604,3.115617,0.546853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97268,-6.34859,1.27632,50,5.79298,-0.52494,-103.10194,3.40104,-9.43055,20.90767,-38.84658,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,592e6cf0-0f6e-11f1-9576-a1631b7a35c2,68.92614,NA,NA,6.9474,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:43:23,2026-02-21T21:43:23Z,2026-02-21T21:43:23Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,290e3077-789c-45df-bc19-19b964f2bb8b,55.25505,-104.16215,10.45384,5.57057,5.37091,-19.42329,1.29082,-0.04674,-4.71528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-21,16:43:36,7,2,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26119,-2.196946,3.383039,2121.848002,122.592534,10:00:00,5.40751,-1.17622,6.37691,-25.63698,12.0482,-16.59776,1.24531,0.55677,77.56571,-7.058134,0.379715,0.441831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83855,7.43642,0.93948,50,5.23699,-6.74775,-124.93166,-5.53428,15.21861,30.16254,-20.67114,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,60fe6520-0f6e-11f1-9576-a1631b7a35c2,85.30954,NA,NA,8.69548,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:43:36,2026-02-21T21:43:36Z,2026-02-21T21:43:36Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,a61ffa49-2eeb-4741-9d18-238a040c1b5b,54.12177,-125.92286,15.08127,5.40769,-4.85498,-10.33557,1.16945,-7.24786,7.6093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-21,16:43:53,7,3,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.24991,-1.779965,2.335417,2167.771426,154.045625,11:15:00,5.39227,-1.04701,6.16436,-20.92013,17.64273,-7.91398,2.0028,0.45201,77.07208,-5.773034,0.908832,0.446947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84709,10.0989,0.87388,50,5.24656,-4.73275,-123.61002,-4.41491,7.39706,27.77794,-16.76227,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-2,6b256cb0-0f6e-11f1-9576-a1631b7a35c2,84.33313,NA,NA,8.17783,NA,NA,NA,NA,NA,NA,00800ef3-94fa-43dd-b2b6-5316160032c5,2026-02-21,21:43:53,2026-02-21T21:43:53Z,2026-02-21T21:43:53Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,851acf5d-edb2-443d-9704-f82604e59ea3,54.33376,-124.58011,13.88897,5.39052,-3.82953,-8.38114,1.04367,-4.99108,3.69853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
