player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-11,14:23:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.71994,-0.878444,-0.178832,2883.101143,180.362716,12:00:00,4.91879,0.42224,13.7121,-18.63414,20.70139,0.12343,2.67011,0.29088,65.87099,-5.024128,-0.152865,0.451402,90.01051,-0.389417,2.987349,1460.060236,NA,NA,NA,45.77486,42.66394,3.80419,0.348407,-0.14181,15.21891,-0.4322,50,4.95655,0.33128,-105.57241,-1.08139,-0.1583,19.79131,-15.18413,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,8d3d4be0-0787-11f1-9635-0ff3c0039420,83.50076,2.77277,NA,5.84896,NA,NA,NA,1.88505,2.77277,-0.30835,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:23:38,2026-02-11T20:23:38Z,2026-02-11T20:23:38Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cd224bd2-b91d-46d8-81b7-e9f1a9b0aa90,46.79122,-104.96915,9.89566,4.91654,-1.54422,-7.59206,-0.42218,0.32645,-0.07915,298.719446,1.88902,131.68101,-17.27861,NA,NA,NA,NA,NA,NA,2.77751,-1.07878,-19.82268,NA,NA,NA,NA,NA,NA,-0.31236,7.03368,7.43594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-11,14:23:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.49089,-0.825222,0.093927,3011.3417,181.465883,12:00:00,4.90345,0.43705,13.68716,-17.59903,20.77092,0.50287,2.78283,0.55339,66.84753,-4.735849,0.19967,0.445828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32587,15.2278,-0.43174,50,4.93853,-0.16723,-106.70372,-1.0243,-0.37358,19.336,-14.71751,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,906f03d0-0787-11f1-9635-0ff3c0039420,84.54487,NA,NA,5.64336,NA,NA,NA,NA,NA,NA,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:23:44,2026-02-11T20:23:44Z,2026-02-11T20:23:44Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f76232ab-4339-4f6f-951a-cd16350f7ec4,46.81717,-106.12538,9.668,4.90132,-1.4645,-7.35876,-0.43691,-0.17841,-0.18679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-11,14:23:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.50483,-0.880454,0.038539,2710.252426,185.070907,12:15:00,4.9179,0.43498,13.71028,-17.5034,20.97174,1.75685,2.76183,0.61192,66.59447,-4.78398,0.408131,0.446438,88.75509,9.597662,-11.412222,842.656337,108.22157,14.83889,-19.69912,231.25752,231.25752,-8.260516,2.354029,-1.21898,15.39627,-0.4324,50,4.95582,-0.04638,-106.72955,-1.1195,-1.39144,20.1507,-14.59929,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,967ba120-0787-11f1-9635-0ff3c0039420,84.4292,15.08593,NA,5.91036,NA,NA,NA,2.1516,2.808,-0.59769,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:23:54,2026-02-11T20:23:54Z,2026-02-11T20:23:54Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,097fcb23-1d74-4435-a998-3e191970682f,46.79317,-106.12237,10.07535,4.91546,-1.55941,-7.29964,-0.43443,-0.08831,-0.69572,197.273361,2.15157,125.81594,-19.01166,3.91076,-0.61069,-0.00742,0.0571,-0.01908,0.00221,2.80807,21.70053,-9.13368,-0.51444,-0.05872,0.28612,-0.18209,0.05261,-0.00587,-0.59772,-25.39542,6.43946,-0.90966,0.2295,-0.14059,0.07291,-0.02003,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-11,14:24:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.05875,-1.248384,-0.089342,2956.003631,188.585899,12:15:00,4.90321,0.45138,13.73171,-19.74202,19.63659,2.76138,2.26952,0.61076,65.51856,-5.653026,0.491997,0.45165,88.25974,36.350236,-27.123371,2933.081576,96.77721,77.31302,-52.28908,280.89333,261.65986,-29.969488,5.472314,-1.96973,14.67505,-0.45567,50,4.96224,0.20354,-106.11032,-1.75641,-2.19073,22.30299,-15.85252,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,9a189e00-0787-11f1-9635-0ff3c0039420,83.45506,98.521960000000007,NA,6.54019,NA,NA,NA,3.24202,2.49891,-0.6029,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:24:00,2026-02-11T20:24:00Z,2026-02-11T20:24:00Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e0160dc8-8c2c-47ff-96dc-1c7e678e15ef,46.77107,-105.42945,11.1515,4.90123,-2.24035,-7.92626,-0.45048,0.13666,-1.09536,170.197976,3.24512,92.72932,-23.49356,5.51746,-0.83435,0.04921,0.00663,-0.00127,6e-5,2.49843,76.73019,-16.37407,0.36568,0.07069,-0.04767,0.01564,-0.00233,1.2e-4,-0.60424,-47.5086,8.73125,-1.66528,0.24241,-0.02674,0.00318,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-11,14:24:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.43245,-0.637659,-0.333428,2947.491299,168.81563,11:45:00,4.93284,0.42311,13.78789,-17.21595,21.24733,-3.96717,2.99393,-0.17115,66.43537,-4.492201,-1.169298,0.446369,90.96962,4.786569,17.096353,2490.300645,NA,NA,NA,119.76449,117.87858,22.196703,1.006955,2.68772,15.5754,-0.44307,50,4.95765,0.56037,-106.65387,-0.65965,3.05817,20.42582,-14.45186,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,9f464d00-0787-11f1-9635-0ff3c0039420,84.44224,5.08069,NA,5.99708,NA,NA,NA,1.71155,2.92708,0.24883,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:24:09,2026-02-11T20:24:09Z,2026-02-11T20:24:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dc394a85-4f11-4bb6-91a9-6dc48a5e6168,46.71574,-106.02302,10.21291,4.93038,-1.10599,-7.22593,-0.4243,0.65482,1.52908,257.318014,1.83723,125.37745,-17.07359,NA,NA,NA,NA,NA,NA,2.95817,10.7175,-13.58987,NA,NA,NA,NA,NA,NA,0.16152,40.29067,4.52629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-11,14:24:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.56817,-1.410937,-0.6098,3074.414541,179.627698,12:00:00,4.90905,0.45128,13.63683,-19.28033,19.49568,-0.1185,2.18267,-0.04241,66.35368,-5.689416,-0.634693,0.44818,86.78771,22.871748,-6.098903,2580.944942,109.58625,42.21367,-9.53136,293.81267,293.81267,-2.29808,4.212822,-0.11776,14.54139,-0.48458,50,4.97574,1.13522,-106.81389,-2.10007,-0.13367,21.41379,-15.66955,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,a3768930-0787-11f1-9635-0ff3c0039420,84.10105,52.62824,NA,6.21448,NA,NA,NA,2.88505,2.38716,0.02797,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:24:16,2026-02-11T20:24:16Z,2026-02-11T20:24:16Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e95dd16a-d304-4e6c-991e-a2d09aee2496,46.86666,-106.18386,10.7069,4.90717,-2.56109,-7.83478,-0.45124,1.13128,-0.06684,187.407397,2.88498,116.6189,-23.07007,5.28313,-1.12913,0.24324,-0.04497,0.00531,-2.7e-4,2.38695,49.47751,-12.05409,-0.34059,0.263,-0.09595,0.02055,-0.00203,6e-5,0.02806,-12.46252,4.25466,-0.8865,0.19096,-0.0415,0.00769,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-11,14:24:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.98055,-0.798542,-0.037041,2966.57777,176.39912,12:00:00,4.9045,0.43207,13.71198,-17.97714,21.1871,-1.25555,2.77388,0.29811,65.90043,-4.81481,-0.301178,0.450419,88.24938,27.759271,-13.33639,2853.11828,107.4901,55.22831,-23.36344,315.20266,314.17585,-10.912722,4.860145,0.86953,15.55576,-0.43444,50,4.9378,0.05044,-105.97786,-0.95042,0.97444,20.58218,-14.74134,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,a8a94140-0787-11f1-9635-0ff3c0039420,83.68312,72.04662,NA,6.08012,NA,NA,NA,2.77303,3.00428,-0.32136,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:24:24,2026-02-11T20:24:24Z,2026-02-11T20:24:24Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,db6b759c-e1b2-40de-9c20-076d6b6e69ea,46.79148,-105.35288,10.29109,4.90215,-1.39804,-7.37067,-0.43246,0.08003,0.48722,186.731063,2.77447,111.41759,-23.53489,5.66103,-1.06626,0.15978,-0.02008,0.00206,-1.1e-4,3.00435,60.2778,-12.47852,-1.13954,0.7215,-0.2557,0.05973,-0.00766,4e-4,-0.32184,-26.40937,7.49384,-2.00665,0.4153,-0.06644,0.00801,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-11,14:24:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.75262,-0.608689,0.33333,2864.179836,183.270176,12:00:00,4.91258,0.42999,13.73254,-18.84977,20.62852,1.10587,2.85984,0.78605,65.52916,-4.819443,0.566076,0.452221,82.56721,37.1464,-21.078933,3764.175768,102.51415,79.026,-39.88468,255.6478,255.6478,-21.365393,5.328758,-0.66693,15.12729,-0.41098,50,4.93539,-0.59888,-105.65751,-0.579,-0.74051,20.98842,-15.37795,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,ad1b4160-0787-11f1-9635-0ff3c0039420,83.34964,92.97747,NA,6.22347,NA,NA,NA,2.94154,3.04286,-0.78384,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:24:32,2026-02-11T20:24:32Z,2026-02-11T20:24:32Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7528be96-45ff-4fcc-bbbf-63dec92f87f4,46.7707,-105.01407,10.49421,4.91041,-1.05044,-7.68897,-0.42969,-0.62159,-0.37026,178.214932,2.94523,89.99497,-22.47237,5.48326,-0.92706,0.09076,-0.00241,-2.6e-4,1e-5,3.04102,73.15479,-15.22042,-0.33202,0.40702,-0.15199,0.03553,-0.00445,2.2e-4,-0.78528,-34.68851,8.0595,-1.83987,0.28605,-0.02262,-2.4e-4,1.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-11,14:24:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.56141,-1.327364,-0.039346,2885.940334,182.951576,12:00:00,4.92404,0.43578,13.79292,-17.73225,21.71584,1.05583,2.39669,0.49266,65.63324,-5.292717,0.183183,0.452048,84.08835,16.421569,4.389301,2916.012299,108.91874,25.41166,15.38506,260.7874,260.27127,15.024131,3.085661,-0.7537,16.13103,-0.43777,50,4.988,0.08773,-105.34274,-1.90339,-0.83594,20.06303,-14.28297,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,b89dba40-0787-11f1-9635-0ff3c0039420,83.38152,27.271,NA,5.92818,NA,NA,NA,1.79826,2.48032,-0.48209,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:24:51,2026-02-11T20:24:51Z,2026-02-11T20:24:51Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ae6d0f83-cc70-43e5-80c6-a26ac0c06a8f,46.71012,-104.71429,10.03152,4.92137,-2.35078,-7.14149,-0.43543,0.06155,-0.41797,224.601295,1.79827,117.95111,-18.36253,3.34814,-0.64868,0.1126,-0.01571,0.00151,-7e-5,2.48055,34.85509,-12.99327,0.6926,-0.23571,0.1203,-0.03826,0.00691,-5.3e-4,-0.48184,9.04235,7.00392,-1.4299,0.17661,0.03954,-0.02641,0.0056,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-11,14:25:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.04925,-1.090796,-0.118776,2850.098047,182.7067,12:00:00,4.92398,0.42618,13.6974,-17.70536,21.70411,0.9628,2.58417,0.41231,65.50744,-5.067618,0.08371,0.451827,89.6737,15.574218,1.993092,2331.004419,109.55462,26.52402,9.88852,285.23333,285.23333,11.253258,3.2533,-0.71189,16.00784,-0.43247,50,4.97261,0.23209,-106.0697,-1.48946,-0.79256,21.99799,-14.35267,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,dfe9fff0-0787-11f1-9635-0ff3c0039420,83.42237,30.22874,NA,6.54181,NA,NA,NA,1.6882,2.67595,-0.41747,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:25:57,2026-02-11T20:25:57Z,2026-02-11T20:25:57Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eadad097-78df-496b-9d24-142bc649830d,46.80452,-105.4049,10.999,4.92104,-1.92322,-7.17634,-0.42582,0.20814,-0.39628,218.396391,1.68818,126.61508,-21.07195,4.16255,-0.72774,0.09949,-0.00794,-7e-5,6e-5,2.67619,35.30662,-11.14919,-0.2127,0.03257,0.05672,-0.03046,0.00714,-6.3e-4,-0.41726,4.40175,7.8435,-2.13053,0.43035,-0.04283,-0.00713,0.00308,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-11,14:26:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Baker, Cayden",813978,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.50236,-1.143782,-0.374041,3001.726674,175.018346,11:45:00,4.92168,0.44298,13.71412,-15.73662,23.14848,-1.90307,2.70426,-0.01187,65.89785,-4.706635,-0.774391,0.44881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20087,17.0506,-0.46448,50,4.97329,0.6717,-106.74583,-1.62732,1.35395,22.28808,-12.95005,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-2,e34d4f30-0787-11f1-9635-0ff3c0039420,83.98297,NA,NA,6.60451,NA,NA,NA,NA,NA,NA,2308cdad-a539-4597-9b93-803c5dcc3d09,2026-02-11,20:26:03,2026-02-11T20:26:03Z,2026-02-11T20:26:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f10c7e79-52c9-4502-82b2-d70b318b3b20,46.78821,-106.0731,11.14404,4.91827,-2.01819,-6.47502,-0.44358,0.71257,0.67698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
